29630026	58
29669961	54
29905855	1502
29909244	1502
30008763	1514
30009046	1514
30014063	1514
30094900	1514
30095330	1514
30100050	1514
30100450	1514
30163957	1514
30164676	1514
30165834	1514
30166233	1514
30167561	1514
30221320	1514
30221615	1514
30223304	1514
30224262	1514
30225287	1514
30265616	1514
30266182	1514
30267290	1514
30268081	1514
30268626	1514
30269179	1514
30316428	1514
30317351	1514
30318252	1514
30319130	1514
30320124	1514
30321066	1514
30321763	1514
30375288	1514
30376085	1514
30376519	1514
30377515	1514
30378281	1514
30378834	1514
30420806	1514
30441111	1514
30441826	1514
30442786	1514
30445079	1514
30446017	1514
30451820	1514
30452520	1514
30511835	1514
30512286	1514
30513278	1514
30513817	1514
30516448	1514
30517346	1514
30520530	1514
30521347	1514
30588335	1514
30589052	1514
30589684	1514
30590888	1514
30591800	1514
30594832	1514
30596365	1514
30601010	1514
30601619	1514
30663937	1514
30664740	1514
30665361	1514
30666175	1514
30673171	1514
30674014	1514
30674773	1514
30676196	1514
30712613	1514
30724673	1514
30726186	1514
30727489	1514
30728327	1514
30728790	1514
30733109	1514
30734042	1514
30734878	1514
30736165	1514
30786553	1514
30787894	1514
30788874	1514
30789469	1514
30790326	1514
30791614	1514
30795800	1514
30796335	1514
30797198	1514
30797865	1514
30856645	1514
30857061	1514
30858045	1514
30858647	1514
30860038	1514
30860779	1514
30864205	1514
30864884	1514
30865747	1514
30866450	1514
30867384	1514
30929641	1514
30930411	1514
30931876	1514
30932315	1514
30933311	1514
30934654	1514
30937934	1514
30938676	1514
30939731	1514
30940259	1514
30940562	1514
31009661	1514
31010083	1514
31010833	1514
31012585	1514
31013174	1514
31013707	1514
31014489	1514
31020106	1514
31021096	1514
31022110	1514
31023044	1514
31024215	1514
31092344	1514
31093115	1514
31093769	1514
31094586	1514
31096942	1514
31097591	1514
31098293	1514
31099422	1514
31102653	1514
31103055	1514
31104460	1514
31104743	1514
31173041	1514
31173848	1514
31174411	1514
31176120	1514
31179710	1514
31181110	1514
31182267	1514
31240395	1514
31241062	1514
31241351	1514
31338001	1514
31406475	1514
31407843	1514
31408545	1514
31520960	1514
31521767	1514
31562470	1514
31636696	1514
33641756	1514
33717432	1514
33717847	1514
33798787	1514
33800061	1514
