29636154	58
29673621	54
29935951	368
29936694	1502
30040593	1514
30041918	1514
30043059	1514
30117768	1514
30118416	1514
30119073	1514
31160802	1514
31318430	1514
31320942	1514
31506108	1514
31506706	1514
31632972	1514
32698778	1514
32846276	1514
32967812	1514
34156639	1514
34234290	1514
34234866	1514
34327471	1514
34328189	1514
34406902	1514
38669432	1514
38768883	1514
38769151	1514
38800090	1514
38800388	1514
38800795	1514
38827920	1514
38828095	1514
38828353	1514
38846109	1514
38846330	1514
38846923	1514
38847191	1514
38867582	1514
38867938	1514
38868239	1514
38868563	1514
38868944	1514
38891470	1514
38891755	1514
38892016	1514
38892460	1514
38892777	1514
38914965	1514
38915189	1514
38917122	1514
38917291	1514
38917490	1514
38917720	1514
38933815	1514
38934185	1514
38934990	1514
38935249	1514
38935436	1514
38935739	1514
38949708	1514
38949918	1514
38950182	1514
38952932	1514
38953208	1514
38953433	1514
38953657	1514
38972695	1514
38972897	1514
38975101	1514
38975273	1514
38975732	1514
38975976	1514
38988167	1514
38988374	1514
38988676	1514
38988972	1514
38994030	1514
38994200	1514
38994406	1514
39003545	1514
39003764	1514
39004005	1514
39004307	1514
39009778	1514
39010005	1514
39010236	1514
39010522	1514
39022966	1514
39023223	1514
39025056	1514
39025381	1514
39026483	1514
39026811	1514
39027150	1514
39027393	1514
39027651	1514
39042221	1514
39042433	1514
39042885	1514
39043181	1514
39043406	1514
39043743	1514
39048532	1514
39048991	1514
39056314	1514
39056547	1514
39056860	1514
39057154	1514
39059402	1514
39060552	1514
39063173	1514
39063431	1514
39070906	1514
39071115	1514
39071321	1514
39071742	862
39129598	1502
39193648	1514
39193909	1490
39194162	1514
39194553	1514
39194809	1514
39195216	1514
39195466	1514
39195693	1514
39195958	1514
39196433	1514
39210004	1406
39296435	1514
39296735	1490
39350154	1514
39350467	1514
39350679	1514
39351133	1466
39351766	1514
39352835	1514
39353115	1514
39353368	1466
39353822	1514
39354142	1514
39354318	1514
39366061	1514
39366372	1514
39369922	1514
39370180	1514
39370443	1418
39464629	1514
39465033	1490
39513780	1514
39514074	1514
39514312	1514
39514535	1466
39515081	1514
39515291	1490
39515696	1514
39515879	1490
39516267	1514
39516596	1514
39516840	1514
39517020	1466
39521140	1514
39521376	1514
39521667	1514
39521885	1514
39525283	1514
39525506	1514
39525766	1514
39526055	1514
39526298	1514
39526577	1394
39633179	1514
39633834	1490
39634026	1514
39634834	1490
39710998	1514
39711270	1490
39712345	1514
39712836	1514
39713263	1514
39713509	1514
39713757	1454
39714300	1502
39714624	1514
39715342	1490
39716122	1514
39716797	1514
39717416	1514
39755861	1514
39756091	1514
39756880	1514
39757229	1514
39757749	1514
39758158	1514
39758506	1514
39758937	1514
39759361	1514
39760515	1514
39760849	1514
39761204	1514
39797191	1514
39797922	1514
39798194	1514
39798834	1514
39799277	1514
39799839	1514
39800130	1250
39817687	1514
39818328	1514
39819013	1478
39819291	1514
39819799	1514
39820037	1478
39879858	1514
39880537	1514
39881171	1514
39881552	1466
39881940	1514
39882112	1514
39882478	1514
39882796	1466
39884019	1502
39884571	1514
39885153	1514
39897562	1514
39897922	1514
39898171	1514
39929675	1514
39930127	1514
39930540	1514
39931389	1514
39931631	1514
39931840	1514
39932095	1514
39932494	1514
39933134	1514
39933887	1514
39934106	1514
39934497	1514
39935031	1514
39935356	1286
39951287	1514
39951725	1514
39998557	1514
39999061	1514
39999497	1514
39999825	1514
40000300	1514
40000578	1514
40000837	1514
40001523	1514
40001848	1514
40002149	1514
40002606	1514
40002902	1514
40003262	1514
40003701	1322
40056176	1514
40057263	1514
40057667	1514
40057988	1514
40058148	1514
40058443	1514
40058658	1514
40059357	1514
40059679	1514
40060132	1394
40060452	1514
40060719	1514
40061066	1514
40061545	1514
40121492	1514
40121750	1514
40121939	1514
40122182	1514
40122405	1514
40122752	1514
40122990	1514
40123173	1514
40123657	1514
40123833	1514
40124049	1514
40124278	1514
40124506	1514
40124780	1514
40189143	1514
40189316	1514
40197819	1514
40251191	1514
40251494	1514
40251758	1514
40270075	1514
41678410	1514
41762235	1514
41852151	1514
44670269	1514
44752208	1514
44752890	1514
44830329	1514
44831865	1514
44832707	1514
44833284	540
44910544	1514
44911990	427
50665273	1514
50740677	1514
50834074	1514
50837525	1514
55150311	1514
61149582	1514
61232574	1514
61232834	1514
61312457	1514
61313315	1514
61399791	1514
62628996	1514
62679102	1514
62740771	1514
62741531	1514
64118831	1514
64156552	1514
64156872	1514
64200373	1514
64200548	1514
64200716	1514
64238881	1514
64239475	1514
64239892	1514
64240415	1514
64285398	1514
64288031	1514
64288809	1514
64289156	1514
64289734	1514
64336129	1514
64337599	1514
64337981	1514
64338494	1514
64338876	1514
64376989	1514
64377354	1514
64377603	1514
64377771	1514
64377980	1514
64378223	1514
64405136	1514
64405462	1514
64405785	1514
64406136	1514
64406321	1514
64406557	1514
64430301	1514
64430514	1514
64431186	1514
64431377	1514
64431589	1514
64431924	1514
64432285	1514
64447661	1514
64448374	1514
64449094	1514
64449385	1514
64449603	1514
64449816	1514
64462812	1514
64462991	1514
64465742	1514
64465913	1514
64466083	1514
64466271	1514
64466516	1514
64480020	1514
64480658	1514
64481043	1514
64481382	1514
64481555	1514
64481838	1514
64482203	1514
64482619	1514
64494082	1514
64494271	1514
64494444	1514
64494616	1514
64494859	1514
64495061	1514
64495554	1514
64496308	1514
64496878	1514
64500682	1514
64500998	1514
64501413	1514
64501780	1514
64502109	1514
64505923	1514
64506292	1514
64506702	1514
64506975	1514
64512182	1514
64512393	1514
64512625	1514
64512901	1514
64515763	1514
64515930	1514
64516104	1514
64516297	1514
64522214	1514
64522398	1514
64522601	1514
64522928	1514
64523244	1514
64524301	1514
64524697	1514
64525132	1514
64526238	1514
64532640	1514
64532812	1514
64532989	1514
64533158	1514
64538462	1514
64538693	1514
64538914	1514
64539150	1514
64539521	1514
64539864	1514
64547412	1514
64547584	1514
64547757	1514
64547927	1514
64548163	1514
64548473	1514
64548893	1514
64549677	1514
64550263	1514
64550694	1514
64556386	1514
64556929	1514
64557260	1514
64557441	1514
64557832	1514
64558339	1514
64558634	1514
64559287	1514
64559484	1514
64559723	1514
64566062	1514
64566247	1514
64566420	1514
64566591	1514
64566797	1514
64567444	1514
64567874	1514
64568386	1514
64568995	1514
64569944	1514
64570627	1514
64575448	1514
64575622	1514
64575793	1514
64575964	1514
64576229	1514
64576453	1514
64581085	1514
64581439	1514
64581756	1514
64582195	1514
64582390	1514
64582652	1514
64590565	1514
64590748	1514
64595941	1514
64596198	1514
64596438	1514
64596897	1514
64613091	1514
64613816	1514
64615238	1514
64616445	1514
64622030	1514
64622270	1514
64629279	1514
64629526	1514
64629754	1514
64632931	1514
64633209	1514
64633489	1514
64633731	1514
64666030	1514
64666359	1514
64704194	1514
64705545	1514
64706142	1514
64707226	1514
64709070	1514
64709688	1514
64710809	1514
64711337	1514
64712452	1514
64712929	1514
64713181	1514
64762300	1514
64763159	1514
64801264	1514
64802107	1514
64803170	1514
64804695	1514
64805216	1514
64805397	1514
64805574	1514
64805747	1514
64805943	1514
64806145	1514
64806327	1514
64855741	1514
64878464	1514
64878998	1514
64879690	1514
64880316	1514
64881062	1514
64881810	1514
64882449	1514
64883688	1514
64884306	1514
64884662	1514
64942662	1514
64943176	1514
64943960	1514
64965956	1514
66142146	1514
66211673	1514
66212158	1514
66282851	1514
66284184	1514
66284995	1514
66286086	1514
66356358	1514
66357013	1514
66357791	1514
66358454	1514
66410608	1514
66411266	1514
66411516	1514
66412355	1514
66413462	1514
66467607	1514
66468036	1514
66469156	1514
66469652	1514
66469928	1514
66470287	1514
66519377	1514
66520142	1514
66520636	1514
66521190	1514
66521738	1514
66522193	1514
66560810	1514
66561402	1514
66562013	1514
66562810	1514
66564347	1514
66566039	1514
66566519	1514
66609107	1514
66609312	1514
66609571	1514
66610130	1514
66610649	1514
66611020	1514
66661074	1514
66664917	1514
66665586	1514
66666126	1514
66666562	1514
66666910	1514
66668195	1514
66669000	1514
66725416	1514
66725811	1514
66726098	1514
66726555	1514
66727672	1514
66727948	1514
66728605	1514
66729219	1514
66801381	1514
66802044	1514
66802896	1514
66804133	1514
66804905	1514
66805723	1514
66806446	1514
66807707	1514
66808611	1514
66868156	1514
66868898	1514
66869782	1514
66870629	1514
66871064	1514
66872464	1514
66878039	1514
66878216	1514
66923288	1514
66930829	1514
