29634405	112
29672588	108
29956288	1568
29957408	1544
31160128	1568
34155915	1568
40116412	1568
40142591	1568
40143036	1568
40174154	1568
40174715	1568
40202344	1568
41677049	1568
41760764	1568
41761512	1568
41851694	1568
43098945	1568
43115197	1568
43116384	1568
43145672	1568
43145856	1568
43146048	1568
43172198	1568
43172388	1568
43172709	1568
43198464	1568
43199391	1568
43200783	1568
43201875	1568
43232314	1568
43233685	1568
43234411	1568
43235391	1568
43240079	1568
43266227	1568
43267378	1568
43272251	1568
43272436	1568
43272646	1568
43272844	1568
43299995	1568
43300175	1568
43300412	1568
43301200	1568
43301547	1568
43329526	1568
43330026	1568
43330676	1568
43331180	1568
43331780	1568
43333178	1568
43333463	1568
43352271	1568
43352744	1568
43358152	1568
43358326	1568
43358709	1568
43359189	1568
43359438	1568
43371135	1568
43371521	1568
43379158	1568
43379328	1568
43379508	1568
43379687	1568
43395544	1568
43395892	1568
43396101	1568
43396488	1568
43396745	1568
43397197	1568
43397801	1568
43409510	1568
43409976	1568
43410514	1568
43411222	1568
43411662	1568
43412512	1568
43413447	1568
43413829	1568
43425830	1568
43426271	1568
43427502	1568
43427905	1568
43428272	1568
43428877	1568
43429701	1568
43434253	1568
43434418	1568
43456750	1568
43457122	1568
43458363	1568
43459040	1568
43459221	1568
43459526	1568
43463492	1568
43463681	1568
43463854	1568
43474507	1568
43475641	1568
43476546	1568
43476968	1568
43477839	1568
43478219	1568
43478456	1568
43478978	1568
43479821	1568
43488332	1568
43489078	1568
43489372	1568
43489769	1568
43489944	1568
43490283	1568
43496365	1568
43496536	1568
43496717	1568
43496885	1568
43508371	1568
43508765	1568
43509120	1568
43509642	176
43641442	1568
43641709	1544
43641906	1568
43642084	1568
43642352	1568
43644343	1568
43647115	1568
43648057	1568
43648458	1568
43648688	1568
43649476	1460
43687738	1568
43687919	1568
43688103	1568
43688352	1568
43703630	1508
43844615	1568
43844816	1568
43845421	1568
43845877	1568
43846063	1568
43846303	1568
43846497	1568
43847134	1568
43849304	1568
43849687	1568
43850301	1568
43879032	1568
43879747	1568
43881085	1568
43881500	1568
43881924	1568
43882121	1568
43882336	1568
43883181	1568
43883620	1328
44003198	1568
44003419	1544
44003601	1568
44003794	1568
44003988	1568
44004869	1568
44005405	1568
44005641	1568
44005856	1568
44006851	1568
44008117	1568
44008696	1448
44009622	1568
44009886	1568
44010113	1568
44010871	1568
44011989	1568
44012961	1568
44013510	1568
44014862	1568
44015298	1568
44017886	1448
44243558	1568
44243827	1544
44245149	1568
44245610	1568
44245967	1568
44246269	1568
44246446	1568
44247683	1568
44247938	1568
44248850	1568
44249603	1568
44249851	1448
44250558	1568
44309397	1568
44310083	1568
44312326	1568
44312571	1568
44313110	1568
44313595	1568
44314040	1568
44314836	1568
44316137	1568
44316506	1568
44317248	1568
44317503	1568
44318283	1568
44400535	1568
44401169	1568
44402080	1568
44403387	1352
44448266	1568
44449104	1568
44449878	1568
44450586	1568
44451871	1568
44452226	1568
44453207	1568
44454569	1568
44455386	1460
44456381	1568
44475993	1568
44476796	1568
44477429	1568
44478238	1568
44524007	1568
44524660	1568
44524946	1568
44525784	1568
44526304	1568
44527190	1568
44527389	1568
44527577	1568
44528606	1568
44528921	1568
44544850	1568
44545520	1568
44546097	1568
44546789	1340
44624604	1568
44627052	1568
44627561	1568
44628429	1568
44629078	1568
44629963	1568
44630832	1568
44631543	1568
44632349	1460
44633291	1568
44633751	1568
44634037	1568
44634221	1568
44634408	1568
44634589	1568
44697925	1568
44698899	1568
44699766	1568
44700634	1568
44742831	1568
44743597	1568
44744496	1568
44745244	1568
44745777	1568
44746166	1568
44746345	1568
44746519	1568
44746761	1568
44747128	1568
44747309	1568
44810375	1568
44811592	1568
44823232	1556
44853354	1568
44853737	1568
44853998	1568
44854251	1568
44854519	1568
44856356	1568
44857607	1568
44859960	1568
44860697	1460
44861649	1568
44862405	1568
44904387	1568
44929292	1568
44929973	1568
44930479	1568
44963663	1568
44991305	1568
44992824	1568
44993495	1568
44997853	1568
45027869	1568
45056035	1568
45056540	1568
45057587	1568
45082128	1568
45084952	1568
45109443	1568
45110250	1568
45143336	1568
45144394	1568
45144594	1568
45173944	1568
45175632	1568
45198740	1568
45200683	1568
45350873	1568
45352528	1568
47149523	1568
47208185	1568
47208996	1568
47272802	1568
47273232	1568
47274389	1568
47275064	1568
47321450	1568
47322130	1568
47324880	1568
47325601	1568
47370275	1568
47370735	1568
47371367	1568
47371982	1568
47372965	1568
47420534	1568
47421145	1568
47422111	1568
47428301	1568
47428489	1568
47428677	1568
47473784	1568
47473974	1568
47474212	1568
47476090	1568
47476548	1568
47507816	1568
47508001	1568
47516738	1568
47516966	1568
47517278	1568
47517559	1568
47551854	1568
47552337	1568
47553236	1568
47561955	1568
47562283	1568
47568310	1568
47568503	1568
47597500	1568
47598540	1568
47607406	1568
47608306	1568
47609192	1568
47609730	1568
47610545	1568
47649898	1568
47650894	1568
47665650	1568
47665895	1568
47669679	1568
47669969	1568
47670148	1568
47670400	1568
47709782	1568
47710313	1568
47725709	1568
47726113	1568
47726554	1568
47728263	1568
47728857	1568
47729302	1568
47730220	1568
47798194	1568
47814822	1568
47815853	1568
47816626	1568
47817491	1568
47823847	1568
47824755	1568
47888610	1568
47926405	1568
47927732	1568
48012178	1568
48052206	1568
48052606	1568
48052896	1568
48053490	1568
48088686	1568
48106134	1568
48106657	1568
48107489	1568
48108601	1568
48155277	1568
48157188	1568
48199500	1568
48200866	1568
48201906	1568
48203627	1568
48256496	1568
48257153	1568
48257869	1568
48313448	1568
48314432	1568
48315450	1568
48316224	1568
48348240	1568
48349400	1568
48413473	1568
48418245	1568
48419544	1568
48421042	1568
48422021	1568
48452869	1568
48454538	1568
48455331	1568
48517184	1568
48517712	1568
48520229	1568
48520686	1568
48545693	1568
48546329	1568
48546953	1568
48547624	1568
48601613	1568
48602150	1568
48603629	1568
48604066	1568
48636188	1568
48637426	1568
48638410	1568
48639387	1568
48640341	1568
48698382	1568
48699370	1568
48700289	1568
48701690	1568
48738697	1568
48740195	1568
48741520	1568
48742837	1568
48773532	1568
48794058	1568
48794683	1568
48816139	1568
48816709	1568
48816963	1568
48817963	1568
48872556	1568
48873866	1568
48874686	1568
48892941	1568
48933652	1568
48934000	1568
48934953	1568
49010993	1568
49096507	1568
49097283	1568
49098076	1568
49100000	1568
49100979	1568
49102588	1568
49207568	1568
49209125	1568
49210717	1568
49212200	1568
49213932	1568
49291187	1568
49291550	1568
49292142	1568
49330002	1568
49330579	1568
51131469	1568
51192092	1568
51192814	1568
51260908	1568
51262616	1568
51264588	1568
51345946	1568
51350778	1568
51351491	1568
51352113	1568
51400699	1568
51404695	1568
51408245	1568
51408491	1568
51408687	1568
51454921	1568
51457396	1568
51458293	1568
51458807	1568
51503457	1568
51504177	1568
51514958	1568
51552523	1568
51553350	1568
51558298	1568
51559164	1568
51600235	1568
51600539	1568
51603185	1568
51606680	1568
51654706	1568
51655830	1568
51656598	1568
51657564	1568
