3577206	58
3579075	54
3749995	1474
3750121	1474
3751354	1474
3751510	138
3916244	1474
3916375	1474
3916520	1474
3917022	1474
3922740	1474
3922950	194
4085085	1474
4085263	1474
4085441	1474
4085593	1474
4085775	455
4085904	1474
4086080	1474
4086176	1474
4086370	1474
4086494	1325
4254603	1474
4254696	1474
4254951	1474
4255217	1474
4255359	455
4255480	1474
4255699	1474
4255828	1474
4256092	1474
4256273	166
4256508	1474
4256637	82
4256883	1474
4257012	1474
4257261	1474
4257381	1474
4257639	1325
4422955	1474
4423201	1474
4423421	1474
4423548	1474
4423670	455
4424254	1474
4424452	1474
4424579	1474
4424703	138
4424805	1474
4424987	1474
4425146	1474
4425424	1474
4425550	1474
4425673	1474
4425770	1474
4425969	1474
4426098	1474
4579533	1474
4579966	1474
4580239	110
4580463	1474
4580594	1474
4580868	1474
4581043	1474
4581255	1474
4581482	1474
4581768	1474
4581966	1474
4582153	1474
4582391	1474
4582602	1474
4582830	1474
4583044	1474
4583253	1474
4583454	1474
4583623	1474
4583815	1474
4583928	1474
4584048	1474
4584287	875
4593405	1474
6002917	1474
6007738	1474
6008020	1474
6012403	1474
6012526	1474
6012635	1474
6012721	1474
6017695	1474
6018000	1474
6018273	1474
6018498	1474
6018830	1474
6028654	1474
6028948	1474
6029317	1474
6029638	1474
6029911	1474
6030170	1474
6030432	1474
6030685	1474
6031000	1474
6055647	1474
6055979	1474
6056281	1474
6058059	1474
6074652	1474
6074944	1474
6082812	1474
6088672	1474
7515886	1474
7520580	1474
7520793	1474
7530498	1474
7530802	1474
7531121	1474
7543264	1474
7543479	1474
7543789	1474
7544020	1474
7556491	1474
7556920	1474
7557427	1474
7557634	1474
7557973	1474
7572543	1474
7574798	1474
7574991	1474
7575083	1474
7575175	1474
7583396	1474
7583600	1474
7584878	1474
7584970	1474
7585063	1474
7585190	1474
7591392	1474
7591623	1474
7591820	1474
7592073	1474
7592298	1474
7592426	1474
7598027	1474
7598229	1474
7598466	1474
7598706	1474
7598909	1474
7599131	1474
7599257	1474
7604850	1474
7605108	1474
7605525	1474
7605792	1474
7606007	1474
7606341	1474
7606538	1474
7616003	1474
7616438	1474
7616659	1474
7616964	1474
7617309	1474
7617494	1474
7617701	1474
7622291	1474
7622431	1474
7623002	1474
7623219	1474
7624894	1474
7625011	1474
7625163	1474
7630231	1474
7630631	1474
7630839	1474
7631440	1474
7631655	1474
7631794	1474
7631889	1474
7632085	1474
7638910	1474
7639027	1474
7639145	1474
7639230	1474
7639320	1474
7641667	1474
7641768	1474
7641885	1474
7642004	1474
7645474	1474
7645606	1474
7645724	1474
7645828	1474
7645949	1474
7646129	1474
7646518	1474
7646743	1474
7648337	1474
7648429	1474
7648521	1474
7648638	1474
7648878	1474
7649004	1474
7649442	1474
7649863	1474
7650180	1474
7650535	1474
7650937	1474
7651082	1474
7651396	1474
7651889	1474
7655177	1474
7655295	1474
7655386	1474
7655501	1474
7655619	1474
7655882	1474
7656174	1474
7656573	1474
7656691	1474
7657065	1474
7659094	1474
7659188	1474
7659345	1474
7659462	1474
7659578	1474
7659674	1474
7659913	1474
7660094	1474
7660343	1474
7660441	1474
7660563	1474
7662831	1474
7662926	1474
7663042	1474
7663190	1474
7663311	1474
7663464	1474
7663622	1474
7663704	1474
7663820	1474
7663996	1474
7665067	1474
7665251	1474
7703314	1474
7703408	1474
7703523	1474
7703637	1474
7703770	1470
7711012	1474
7711140	1474
7711259	1474
7711352	1474
7711468	1474
7711584	194
7711711	1474
7752112	1474
7752231	1474
7752347	1474
7752438	1474
7752554	1474
7752654	1474
7752747	1474
7752864	1474
7752955	1474
7753090	1474
7753250	1474
7794993	1474
7795085	1474
7795200	1474
7795292	1474
7795385	1474
7795499	1474
7795624	1474
7795716	1474
7795807	1474
7795897	1474
7795987	1474
7796102	1474
7834480	1474
7834588	1474
7834679	1474
7834791	1474
7834906	1474
7835023	1474
7835115	1474
7835229	1474
7835346	1474
7835463	1474
7835592	1474
7835707	1474
7877894	1474
7878299	690
7878642	1474
7878757	1474
7878873	1474
7878963	1474
7879078	1474
7879169	1474
8412078	1474
8412254	1474
8412369	1474
8412594	1474
8412727	1474
8412818	1474
8412946	1474
8413073	1474
8413227	1474
8413350	1474
8413517	1474
8413616	1474
8453086	1474
8453401	1474
8453537	1474
9477639	1474
9477887	1474
9478002	1474
9478111	1474
9478217	1474
9478309	1474
9478391	1474
9478500	1474
9478601	1474
9478731	1474
9478842	1474
9478952	1474
9520013	1474
9520306	1474
9520417	1474
9520549	1474
9520664	1474
9520760	1474
9520838	1474
9520946	1474
10276448	1474
10276629	1474
10276832	1474
10276931	1474
10277085	1474
10277236	1474
10277441	1474
10277571	1474
10277694	1474
10277911	1474
10278051	1474
10278170	1474
10278290	1474
10315386	1474
10315631	1474
11075847	1474
11076014	1474
11076114	1474
11076222	1474
11076315	1474
11076433	1474
11076527	1474
11076644	1474
11076762	1474
11076855	1474
11076975	1474
11077110	1474
11114235	1474
11114416	1474
11114538	1474
11114632	1474
11114750	1474
11114843	1474
11114961	1474
11115079	1474
11876512	1474
11876777	1474
11876874	1474
11876988	1474
11877090	1474
11877241	1474
11877376	1474
11877470	1474
11877588	1474
11877703	1474
11877816	1474
11877921	1474
11878003	1474
11918394	1474
11918601	1474
12674334	1474
12674647	1474
12674784	1474
12674929	1474
12675048	1474
12675145	1474
12675264	1474
12675408	1474
12675505	1474
12675773	1474
12675873	1474
12675962	1474
12676081	1474
12716922	1474
12717233	1474
12717397	1474
12717520	1474
12717640	1474
12717764	1474
12717860	1474
12717978	1474
13473242	1474
13473474	1474
13473564	1474
13473714	1474
13473836	1474
13473978	1474
13474098	1474
13474224	1474
13474345	1474
13474449	1474
13474572	1474
13474719	1474
13474838	1474
13516160	1474
13516331	1474
14274279	1474
14274376	1474
14274582	1474
14274680	1474
14274819	1474
14275078	1474
14275207	1474
14275349	1474
14275616	1474
14275739	1474
14275878	1474
14276001	1474
14276124	1474
14276244	1474
14315030	1474
14315171	1474
15075294	1474
