3775761	58
3779729	54
3947304	1474
3947507	1474
3957927	1474
3958033	1474
3958137	1474
3962636	1474
3963043	1474
3963259	1474
3963387	1474
3963629	1474
3972672	334
4095973	1474
4096218	1474
4096396	1474
4096613	1474
4096767	166
4096888	1474
4097111	1474
4097306	1474
4097590	1474
4098034	1474
4098206	194
4098517	1474
4112284	1474
4112369	1474
4112461	138
4249677	1474
4249858	1474
4250029	1474
4250129	1474
4250252	1474
4250892	1474
4251428	1474
4251665	1474
4251819	1474
4251932	1474
4252020	1474
4252217	1474
4252325	1474
4252573	1474
4252743	1474
4252869	1474
4253061	1474
4254317	1474
4254489	558
4402671	1474
4402904	1474
4403061	1474
4403281	1474
4403395	1474
4403671	1474
4403868	222
4403979	1474
4404098	1474
4404200	1474
4404391	1474
4404566	1474
4404761	1474
4405482	1474
4405763	1474
4406025	1474
4406228	306
4406353	1474
4406474	1474
4406634	1474
4406837	1474
4407111	1474
4407365	1474
4407466	1474
4407585	1474
4407747	278
4554130	1474
4554454	1474
4554546	1474
4554631	1474
4554716	1474
4554825	194
4554911	1474
4555127	82
4555317	1474
4555507	1474
4555620	1474
4555755	1474
4555866	1474
4556130	1474
4556324	1474
4556518	1474
4556608	1474
4556718	306
4556830	1474
4556937	82
4557246	1474
4557376	1474
4557499	110
4557771	1474
4557868	1474
4558015	1474
4558253	1474
4558529	1474
4558723	1474
4558849	1474
4558969	1474
4559103	1474
4559303	1474
4559431	1474
4559640	1474
4559835	390
4699667	1474
4699979	1474
4700070	1474
4700159	1474
4700274	1474
4700388	1474
4700509	1474
4700750	1474
4700860	1474
4701101	1474
4701333	1474
4701806	1474
4702031	390
4702150	1474
4702252	1474
4702501	1474
4702602	1474
4702746	1474
4702917	194
4703014	1474
4703134	1474
4703356	1474
4703502	1474
4703605	1474
4703833	1474
4704002	1474
4704194	1474
4704291	1474
4704414	306
4704639	1474
4704791	1474
4705020	1474
4705148	1474
4705320	1474
4705567	1474
4705669	1474
4705866	1474
4705996	1474
4706191	1474
4706316	1474
4706435	1474
4706642	1474
4706767	1474
4706899	446
4853231	1474
4853618	1474
4853739	110
4853845	1474
4853931	1474
4854014	1474
4854204	1474
4854306	1474
4854437	1474
4854642	1474
4854997	1474
4855228	1474
4855351	1474
4855445	334
4855623	1474
4855809	1474
4855902	110
4856018	1474
4856137	1474
4856254	110
4856373	1474
4856490	1474
4856608	110
4856713	1474
4856809	82
4856901	1474
4856995	1474
4857150	110
4857286	1474
4857405	1474
4857522	1474
4857640	138
4857777	1474
4857869	1474
4857962	1474
4858054	1474
4858148	1474
4858264	1474
4858381	1474
4858473	1474
4858588	1474
4858718	1474
4858833	1474
4858950	1474
4859064	1474
4859180	1474
4859284	1474
4859403	1474
4859521	1474
4859613	1474
4859747	1474
4859842	1474
4859956	614
4893337	1474
4893568	1474
4893704	1474
4893798	1474
4893915	1474
4894032	1474
4894124	222
5013577	1474
5013932	1474
5014180	1474
5014349	1474
5014529	1474
5014691	1474
5014855	1474
5015018	1474
5015156	278
5015634	1474
5509048	1474
5509186	1474
5509304	1474
5509498	1474
5509760	1474
5510054	1474
5510146	1474
5510232	1474
5510317	1474
5510425	1474
5510533	1474
5510638	1474
5510746	1474
5510853	1474
5510966	1474
6302021	1474
6302150	1474
6302269	1474
6302399	1474
6302520	1474
6302728	1474
6302855	1474
6302976	1474
6303230	1474
6303355	1474
6303478	1474
6303573	1474
6303669	1474
6303763	1474
6303883	1474
6304003	1474
6304099	1474
7104645	1474
7104851	1474
7105205	1474
7105463	1474
7105588	1474
7105705	1474
7105822	1474
7105942	1474
7106160	1474
7106282	1474
7106505	1474
7106631	1474
7106751	1474
7106858	1474
7106965	1474
7107073	1474
7107181	1474
7639407	1474
7639628	1474
7640049	1474
7640268	1474
7640368	1474
7640484	1474
7640569	1474
7640677	1474
7640800	1474
7640909	1474
7640995	1474
7641103	1474
7641247	1474
7641364	1474
7641475	1474
7641560	1474
8431545	1474
8431847	1474
8432020	1474
8432149	1474
8432276	1474
8432547	1474
8432682	1474
8432786	1474
8432887	1474
8433003	1474
8433149	1474
8433360	1474
8433485	1474
8433627	1474
8433747	1474
8433891	1474
8966170	1474
8966864	1474
8967061	1474
8967188	1474
8967336	1474
8967463	1474
8967689	1474
8967786	1474
8967912	1474
8968033	1474
8968133	1474
8968256	1474
8968381	1474
8968508	1474
8968629	1474
8968745	1474
8968857	1474
9763535	1474
9763913	1474
9764115	1474
9764253	1474
9764416	1474
9764597	1474
9764736	1474
9764899	1474
9765038	1474
9765253	1474
9765404	1474
9765554	1474
9765718	1474
9765881	1474
9766043	1474
9766181	1474
9766321	1474
10563400	1474
10563761	1474
10563864	1474
10563961	1474
10564078	1474
10564175	1474
10564309	1474
10564431	1474
10564572	1474
10564719	1474
10564825	1474
10564956	1474
10565083	1474
10565284	1474
10565393	1474
10565517	1474
10565692	1474
10565817	1474
11096301	1474
11096396	1474
11096516	1474
11096633	1474
11096752	1474
11096950	1474
11097096	1474
11097273	1474
11097396	1474
11097488	1474
11097615	1474
11097815	1474
11097990	1474
11098260	1474
11098438	1474
11895766	1474
11895876	1474
11895980	1474
11896084	1474
11896187	1474
11896268	1474
11896361	1474
11896464	1474
11896567	1474
11896669	1474
11896751	1474
11896833	1474
11896915	1474
11897020	1474
11897192	1474
11897314	1474
11897429	1474
12696220	1474
12696350	1474
