3735574	58
3742210	54
3906856	1474
3906976	1474
3909735	1474
3909835	1474
3909956	1474
3910178	1474
3914245	1474
3914443	1474
3914629	1474
3914824	1474
3915323	334
4076505	1474
4076614	1474
4076889	1474
4077106	1474
4077841	1474
4078307	194
4078535	1474
4078823	1474
4079100	1474
4079347	1474
4079579	166
4079981	1474
4080236	82
4086707	1474
4086864	1474
4087059	1474
4087214	1474
4087424	1474
4087614	1474
4087754	1474
4087933	1474
4088079	278
4233269	1474
4233414	1474
4233690	110
4233866	1474
4234036	1474
4234135	1474
4234229	138
4234534	1474
4234820	1474
4234947	1474
4235389	1474
4235591	166
4235695	1474
4236043	82
4236240	1474
4236379	1474
4237159	110
4237559	1474
4237730	82
4237853	1474
4238027	82
4238243	1474
4238468	82
4238618	1474
4238964	82
4239170	1474
4239307	1474
4239608	1474
4239710	1474
4239831	1474
4240086	1474
4240233	1474
4240375	1474
4240560	278
4240725	1474
4240832	1474
4240957	1474
4241224	1474
4241823	1474
4242051	1474
4242227	1474
4242335	1474
4242432	1474
4242625	1474
4242853	1474
4242981	1474
4244824	1474
4244979	1474
4245075	446
4414412	1474
4414594	1474
4414787	1474
4414930	1474
4415042	1474
4415188	1474
4415379	1474
4415557	1474
4415650	1474
4415874	1474
4416226	334
4416472	1474
4416620	1474
4416873	110
4417083	1474
4417286	1474
4417488	1474
4417602	138
4417728	1474
4417836	82
4418017	1474
4418198	1474
4418405	110
4418522	1474
4418627	1474
4418713	110
4429302	1474
4429413	1474
4429499	1474
4429604	1474
4429713	1474
4429884	1474
4429997	1474
4430200	1474
4430312	1474
4430512	1474
4430605	1474
4430710	1474
4430944	1474
4431154	1474
4431376	1474
4431504	1474
4431731	502
4446572	1474
5501926	1474
5516505	1474
5516756	1474
5533528	1474
5533778	1474
5533984	1474
5534178	1474
5562585	1474
5562849	1474
5563143	1474
5563462	1474
5563808	1474
5564104	1474
5564491	1474
5590570	1474
5590908	1474
5591197	1474
8536160	1474
8539048	1474
8539471	1474
8546236	1474
8546717	1474
8547169	1474
8547507	527
8568509	1474
8568864	480
8569512	1474
8569697	444
8570145	1474
8584273	1474
8584498	1474
8584715	1474
8585499	1474
8585710	1474
8600917	1474
8601406	1474
8601875	1474
8602154	1474
8602555	1474
8602860	1474
8618650	1474
8619016	1474
8619399	1474
8619649	1474
8620030	1474
8620372	1474
8620467	1474
8636433	1474
8636769	1474
8637208	1474
8637405	1474
8637660	1474
8638083	1474
8638305	1474
8651005	1474
8651161	1474
8651611	1474
8651742	1474
8651865	1474
8651991	1474
8652272	1474
8668431	1474
8668546	1474
8668898	1474
8669056	1474
8669553	1474
8670208	1474
8670406	1474
8687289	1474
8687392	1474
8688319	1474
8688683	1474
8688822	1474
8688943	1474
8689044	1474
8702656	1474
8702945	1474
8703253	1474
8703360	1474
8703474	1474
8704766	1474
8704897	1474
8705007	1474
8720290	1474
8720715	1474
8720933	1474
8721280	1474
8721848	1474
8722124	1474
8722451	1474
8722594	1474
8739495	1474
8739982	1474
8740515	1474
8740873	1474
8741217	1474
8741925	1474
8742149	1474
8742473	1474
8766738	1474
8766894	1474
8767431	1474
8768037	1474
8768264	1474
8768494	1474
8787061	1474
8787505	1474
8787844	1474
8802406	1474
8802866	1474
10057004	1474
10060701	1474
10060810	1474
10063259	1474
10063706	1474
10063893	1474
10071167	1474
10071695	1474
10071903	1474
10072402	1474
10078714	1474
10078852	1474
10079088	1474
10079517	1474
10079701	1474
10086186	1474
10086313	1474
10086442	1474
10087033	1474
10087251	1474
10087468	1474
10092360	1474
10092466	1474
10092631	1474
10092727	1474
10093246	1474
10093435	1474
10096606	1474
10096839	1474
10097503	1474
10097652	1474
10098093	1474
10098207	1474
10098455	1474
10101478	1474
10101851	1474
10101972	1474
10102218	1474
10102763	1474
10102955	1474
10103287	1474
10106968	1474
10107669	1474
10107875	1474
10108136	1474
10108343	1474
10108442	1474
10108988	1474
10110751	1474
10111018	1474
10111342	1474
10111614	1474
10148349	1474
10148629	1474
10148753	1474
10148874	1474
10148955	1474
10149083	1474
10149237	1474
10149348	1474
10187032	1474
10187399	1474
10187505	1474
10187600	1474
10187710	1474
10187820	1474
10187915	1474
10188043	1474
10227381	1474
10227663	1474
10227800	1474
10227919	1474
10228034	1474
10228145	1474
10228253	1474
10228351	1474
10256139	1474
10256341	1474
10256448	1474
10256580	1474
10256674	1474
10256791	1474
10256884	1474
10257008	1474
10295468	1474
10295712	1474
10295828	1474
10295952	1474
10296072	1474
10296165	1474
10296259	1474
10296353	1474
10335418	1474
10335671	1474
10335790	1474
10335913	1474
10336005	1474
10336101	1474
10336218	1474
10336311	1474
10395255	1474
10395465	1474
10395565	1474
10395683	1474
10395801	1474
10395909	1474
10396029	1474
10396119	1474
10396235	1474
10458418	1474
10458632	1474
10458722	1474
10458823	1474
10458942	1474
10459060	1474
10459179	1474
10459298	1474
10459520	1474
10503402	1474
10503536	1474
10503647	1474
10503777	1474
11057415	1474
11057632	1474
11057728	1474
11057821	1474
11057938	1474
11058055	1474
11058179	1474
11058274	1474
11058390	1474
11098557	1474
11098652	1474
11098771	1474
11098890	1474
11099007	1474
11099132	1474
11099226	1474
11099319	1474
11099437	1474
11138631	1474
11138761	1474
11854590	1474
11854887	1474
11855010	1474
11855129	1474
11855222	1474
11855317	1474
11855430	1474
11855548	1474
11855667	1474
11905572	1474
11905839	1474
11905932	1474
11906035	1474
11906137	1474
11906239	1474
11906342	1474
11906431	1474
11906523	1474
12657032	1474
12657373	1474
12657510	1474
12657628	1474
12657747	1474
12657893	1474
12658203	1474
12658381	1474
12658923	1474
12659049	1474
12659239	1474
12700504	1474
12700677	1474
12700798	1474
12700969	1474
13454124	1474
13454441	1474
13454530	1474
13454730	1474
13454851	1474
13454974	1474
13455115	1474
13455235	1474
13455338	1474
13455456	1474
13497395	1474
13497514	1474
13497647	1474
13497738	1474
13497839	1474
13497934	1474
13498052	1474
13498157	1474
13498274	1474
13498392	1474
14252102	1474
14252241	1474
14252337	1474
14252458	1474
14252592	1474
14252707	1474
14252842	1474
14252976	1474
14253071	1474
14253270	1474
14290845	1474
14291042	1474
14291188	1474
14291342	1474
14291567	1474
14291921	1474
14292037	1474
14292158	1474
14292408	1474
15051312	1474
15051451	1474
15051660	1474
15051782	1474
15051891	1474
15051997	1474
15052123	1474
15052356	1474
15052571	1474
15052706	1474
15052804	1474
15118453	1474
15118750	1474
15119139	1474
15119462	1474
15850193	1474
15850343	1474
15850573	1474
15850702	1474
15850833	1474
15850979	1474
15851106	1474
15851614	1474
15851712	1474
15851830	1474
15851927	1474
15896111	1474
15896300	1474
15896413	1474
15896685	1474
15896815	1474
15896938	1474
15897303	1474
15897444	1474
15897620	1474
16649460	1474
16649601	1474
16649737	1474
16649885	1474
16650001	1474
16650123	1474
16650267	1474
16650388	1474
16650522	1474
16650639	1474
16650729	1474
16691010	1474
16691135	1474
16691257	1474
16691358	1474
17449526	1474
17449719	1474
17449842	1474
17449932	1474
17450045	1474
17450138	1474
17450256	1474
17450372	1474
17450466	1474
17450583	1474
17450714	1474
17491247	1474
17491359	1474
17491550	1474
17491721	1474
17491813	1474
17491930	1474
17492026	1474
17492140	1474
17492231	1474
18514118	1474
18514300	1474
18514424	1474
18514542	1474
18514708	1474
18514810	1474
18514935	1474
18515106	1474
18515227	1474
18515342	1474
18515550	1474
18515663	1474
18558357	1474
18558516	1474
18558654	1474
18558816	1474
19313221	1474
19313377	1474
19313497	1474
19313611	1474
19313703	1474
19313793	1474
19313925	1474
19314022	1474
19314139	1474
19314256	1474
19314347	1474
19353458	1474
19353632	1474
19353751	1474
19353915	1474
19354032	1474
19354146	1474
19354240	1474
19354357	1474
19354472	1474
20112887	1474
20113005	1474
20113159	1474
20113336	1474
20113536	1474
20113671	1474
20113762	1474
20113958	1474
20114074	1474
20114167	1474
20114255	1474
20114369	1474
20114462	1474
20163458	1474
20163843	1474
20911426	1474
20911689	1474
20911778	1474
20911892	1474
20911985	1474
20912099	1474
20912216	1474
20912318	1474
20912409	1474
20912525	1474
20912643	1474
20912760	1474
20955839	1474
20955952	1474
20956042	1474
20956133	1474
20956223	1474
20956423	1474
20956516	1474
20956633	1474
21711169	1474
21711341	1474
21711477	1474
21711594	1474
21711683	1474
21711774	1474
21711865	1474
21711981	1474
21712073	1474
21712165	1474
21712281	1474
21712372	1474
21750835	1474
21751006	1474
21751096	1474
22509938	1474
22510082	1474
22510303	1474
22510448	1474
22510577	1474
22510710	1474
22510831	1474
22510928	1474
22511048	1474
22511137	1474
22511258	1474
22511357	1474
22550103	1474
22550321	1474
22550420	1474
22550572	1474
22550668	1474
22550797	1474
22550920	1474
22551048	1474
23309001	1474
23309380	1474
23309472	1474
23309596	1474
23309808	1474
23309951	1474
23310081	1474
23310201	1474
23310321	1474
23310426	1474
23310566	1474
23310687	1474
23354804	1474
23355094	1474
24108048	1474
24108490	1474
24108636	1474
24108824	1474
24109095	1474
24109300	1474
24109468	1474
24109694	1474
24109836	1474
24109974	1474
24110144	1474
24110284	1474
24110421	1474
24150913	1474
24151034	1474
24151165	1474
24151287	1474
24907823	1474
24907928	1474
24908090	1474
24908185	1474
24908308	1474
24908561	1474
24908687	1474
24908821	1474
24908957	1474
24909276	1474
24909441	1474
24909544	1474
24909641	1474
24909756	1474
24947826	1474
24948019	1474
24948114	1474
25706654	1474
25706887	1474
25707011	1474
25707140	1474
25707259	1474
25707539	1474
25707666	1474
25707795	1474
25708042	1474
25708144	1474
25708277	1474
25708372	1474
25708493	1474
25708630	1474
25748946	1474
25749042	1474
25749211	1474
26505278	1474
26505516	1474
26505782	1474
26505885	1474
26505974	1474
26506103	1474
26506223	1474
26506318	1474
26506437	1474
26506551	1474
26506661	1474
26506789	1474
26506929	1474
26550850	1474
26551123	1474
26551248	1474
26551386	1474
26551505	1474
26551626	1474
26551739	1474
26551862	1474
26551957	1474
27304596	1474
27304915	1474
27305376	1474
27305579	1474
27305753	1474
27305855	1474
27306157	1474
27306276	1474
27306383	1474
27306502	1474
27306593	1474
27306713	1474
27306806	1474
27306951	1474
28103853	1474
28104072	1474
28104211	1474
28104344	1474
28104485	1474
28104636	1474
28104875	1474
28105094	1474
28105267	1474
28105406	1474
28105531	1474
28105653	1474
28105794	1474
28105915	1474
28148969	1474
28149093	1474
28149384	1474
28904770	1474
28904893	1474
28904988	1474
28905150	1474
28905288	1474
28905410	1474
28905527	1474
28905658	1474
28905759	1474
28905877	1474
28905995	1474
28906089	1474
28906210	1474
28906330	1474
28945734	1474
28945857	1474
28946023	1474
28946147	1474
28946268	1474
28946363	1474
28946485	1474
28946594	1474
29702170	1474
29702462	1474
29702554	1474
29702676	1474
29702814	1474
29702927	1474
29703026	1474
29703120	1474
29703229	1474
29703338	1474
29703457	1474
29703561	1474
29703703	1474
29703835	1474
29744517	1474
30502330	1474
30502449	1474
30502593	1474
30502714	1474
30502844	1474
30503073	1474
30503201	1474
30503296	1474
30503395	1474
30503693	1474
30503822	1474
30503964	1474
30504072	1474
30504196	1474
30504292	1474
30545400	1474
31300835	1474
31301141	1474
31301275	1474
31301390	1474
31301500	1474
31301608	1474
31301706	1474
31301816	1474
31301915	1474
31302036	1474
31302156	1474
31302278	1474
31302389	1474
31302512	1474
31345964	1474
31346062	1474
32100235	1474
32100475	1474
32100617	1474
32100737	1474
32100862	1474
32101012	1474
32101316	1474
32101793	1474
32101895	1474
32102023	1474
32102146	1474
32102246	1474
32102368	1474
32102489	1474
32102704	1474
32144765	1474
32144878	1474
32899324	1474
32899647	1474
32899850	1474
32900036	1474
32900302	1474
32900630	1474
32900735	1474
32900871	1474
32901075	1474
32901189	1474
32901452	1474
32901571	1474
32901679	1474
32901769	1474
32901879	1474
32944278	1474
32944377	1474
33698551	1474
33698831	1474
33698965	1474
33699153	1474
33699305	1474
33699554	1474
33699679	1474
33699850	1474
33699990	1474
33700136	1474
33700257	1474
33700390	1474
33700511	1474
33700638	1474
33700759	1474
33700880	1474
33743663	1474
33743831	1474
34500502	1474
34500652	1474
34500801	1474
34501027	1474
34501230	1474
34501617	1474
34501907	1474
34502052	1474
34502199	1474
34502362	1474
34502513	1474
34502639	1474
34502764	1474
34502891	1474
34503036	1474
34503161	1474
34542585	1474
34542686	1474
35296658	1474
35296914	1474
35297147	1474
35297499	1474
35297793	1474
35298050	1474
35298176	1474
35298295	1474
35298414	1474
35298637	1474
35298758	1474
35298881	1474
35298976	1474
35299079	1474
35299198	1474
35299315	1474
35339461	1474
36097602	1474
36097714	1474
36097830	1474
36097945	1474
36098074	1474
36098174	1474
36098317	1474
36098448	1474
36098600	1474
36098729	1474
36098877	1474
36099024	1474
36099175	1474
36099277	1474
36099397	1474
36140858	1474
36140962	1474
36895108	1474
36895394	1474
36895573	1474
36895774	1474
36896003	1474
36896186	1474
36896348	1474
36896543	1474
36896769	1474
36896937	1474
36897084	1474
36897292	1474
36897475	1474
36897653	1474
36897820	1474
36897983	1474
36939692	1474
37694507	1474
37694839	1474
37694993	1474
37695134	1474
37695296	1474
37695443	1474
37695581	1474
37695744	1474
37695906	1474
37696068	1474
37696208	1474
37696346	1474
37696519	1474
37696660	1474
37696797	1474
37734475	1474
37734626	1474
38494298	1474
38494511	1474
38494634	1474
38494735	1474
38494827	1474
38494919	1474
38495016	1474
38495140	1474
38495234	1474
38495327	1474
38495444	1474
38495539	1474
38495656	1474
38495756	1474
38495851	1474
38495968	1474
38534089	1474
38534329	1474
39295087	1474
39295207	1474
39295301	1474
39295396	1474
39295513	1474
39295632	1474
39295837	1474
39295937	1474
39296135	1474
39296229	1474
39296517	1474
39296676	1474
39296918	1474
39297162	1474
39297323	1474
39297547	1474
39298338	1474
39337711	1474
40092695	1474
40092909	1474
40093028	1474
40093196	1474
40093310	1474
40093458	1474
40093555	1474
40093671	1474
40093760	1474
40093852	1474
40093969	1474
40094087	1474
40094204	1474
40094306	1474
40094428	1474
40094521	1474
40132849	1474
40892130	1474
40892318	1474
40892557	1474
40892770	1474
40893250	1474
40893492	1474
40893775	1474
40893915	1474
40894057	1474
40894195	1474
40894358	1474
40894531	1474
40894697	1474
40895021	1474
40895247	1474
40895509	1474
40895753	1474
40935400	1474
41690982	1474
41691454	1474
41691688	1474
41691872	1474
41692079	1474
41692223	1474
41692372	1474
41692520	1474
41692719	1474
41692884	1474
41693008	1474
41693153	1474
41693358	1474
41693488	1474
41693612	1474
41693735	1474
41693871	1474
