3577488	58
3579303	54
3741753	1474
3741883	82
3741972	1474
3747898	82
3863594	1474
3863821	82
3863957	1474
3864171	82
3864480	1474
3864745	82
3864985	1474
3865224	82
4011420	1474
4011738	82
4011866	1474
4012097	82
4012223	1474
4012416	82
4012512	1474
4012653	1474
4012802	110
4012983	1474
4013935	82
4014157	1474
4014373	82
4014679	1474
4014873	82
4163880	1474
4164098	82
4164298	1474
4164702	82
4164922	1474
4165550	82
4165782	1474
4165889	82
4166106	1474
4166232	82
4166327	1474
4166463	82
4166666	1474
4166888	82
4167107	1474
4167208	82
4167309	1474
4167443	82
4167669	1474
4167910	82
4172708	1474
4172823	82
4173007	1474
4173121	82
4173342	1474
4173448	82
4174124	1474
4174232	82
4174338	1474
4174534	82
4175362	1474
4175642	82
4302641	1474
4302788	1474
4302985	110
4303167	1474
4303422	82
4304042	1474
4304231	82
4304460	1474
4304729	82
4305230	1474
4305691	82
4305784	1474
4305978	82
4306073	1474
4306182	82
4306414	1474
4306582	82
4306893	1474
4307076	82
4307175	1474
4307310	82
4307539	1474
4307666	82
4308500	1474
4308728	82
4308884	1474
4310013	82
4310267	1474
4310386	82
4310706	1474
4310885	82
4311528	1474
4311753	1474
4311881	110
4312079	1474
4312206	82
4312421	1474
4312548	82
4312773	1474
4312902	82
4313121	1474
4313309	1474
4313503	110
4322837	1474
4323022	1474
4323246	1474
4323867	1474
4324538	1474
4324968	194
4448665	1474
4448817	82
4449331	1474
4449522	1474
4449694	110
4450056	1474
4450314	82
4450461	1474
4450652	82
4450881	1474
4451035	82
4451242	1474
4451455	82
4451730	1474
4451878	1474
4452001	110
4452197	1474
4452441	82
4452601	1474
4452716	82
4452809	1474
4453056	82
4453369	1474
4453513	82
4456343	1474
4456528	82
4456640	1474
4456746	82
4456971	1474
4457205	82
4460032	1474
4460149	82
4460243	1474
4460362	82
4460477	1474
4460595	82
4460714	1474
4460929	82
4461088	1474
4461307	82
4461449	1474
4461670	82
4461842	1474
4461944	82
4464955	1474
4465042	1474
4465187	1474
4465278	1474
4465406	1474
4465519	1474
4465708	1474
4465859	1474
4466081	1474
4466198	1474
4466312	1474
4466400	1474
4466601	1474
4466696	1474
4466889	446
4474972	1474
4475078	1474
4475192	1474
4475399	1474
4475505	1474
4475717	194
4594286	1474
4594400	1474
4594506	110
4594643	1474
4594733	82
4594946	1474
4595472	1474
4595669	1474
4595782	138
4595867	1474
4595958	82
4596046	1474
4596156	82
4596352	1474
4596646	82
4596800	1474
4596911	82
4597066	1474
4597231	82
4597406	1474
4597507	82
4597626	1474
4597863	82
4598046	1474
4598136	82
4598245	1474
4598409	82
4598558	1474
4598745	82
4598859	1474
4598979	82
4599132	1474
4599379	82
4599521	1474
4599613	82
4600042	1474
4600521	82
4600676	1474
4600804	82
4601131	1474
4601346	82
4601583	1474
4601832	82
4601987	1474
4602087	1474
4602281	1474
4602452	1474
4602667	1474
4602793	1474
4602912	1474
4603019	1474
4603138	1474
4603233	1474
4603325	1474
4603419	1474
4603536	1474
4603655	1474
4603771	1474
4603888	1474
4604019	1474
4604113	1474
4604206	558
4605710	1474
4605805	1474
4605929	1474
4606049	1474
4606165	1474
4606257	1474
4606373	1474
4606490	1474
4606606	278
4641600	1474
4641965	1474
4642083	1474
4642177	1474
4642288	1474
4642403	1474
4642524	1474
4642618	1474
4642733	1474
4642848	1474
4642978	1474
4643095	1474
4643216	1474
4643331	1474
4643422	1474
4643539	1474
4643629	1474
4643718	530
4725423	1474
4725626	1474
4725750	1474
4726205	138
4731969	1474
4732181	82
4732394	1474
4732520	82
4732641	1474
4732858	1474
4732959	110
4733182	1474
4733310	82
4733406	1474
4733524	82
4733642	1474
4733738	82
4733870	1474
4733964	82
4735456	1474
4735639	1474
4735731	110
4735850	1474
4735968	82
4736085	1474
4736203	1474
4736297	110
5051594	1474
5051767	1474
5051930	1474
5052068	1474
5052274	1474
5052512	1474
5052684	1474
5052826	1474
5052990	1474
5053128	1474
5053311	1474
5053505	1474
5317418	1474
5317525	1474
5317715	1474
5317991	1474
5318153	1474
5318320	1474
5318434	1474
5318520	1474
5318654	1474
5318743	1474
5318827	1474
5850152	1474
5850388	1474
5850553	1474
5850688	1474
5850854	1474
5850978	1474
5851070	1474
5851155	1474
5851262	1474
5851374	1474
5851482	1474
5851595	1474
6649424	1474
6649736	1474
6649897	1474
6650022	1474
6650119	1474
6650246	1474
6650336	1474
6650439	1474
6650653	1474
6650789	1474
6650897	1474
6651020	1474
6651115	1474
6651233	1474
6915200	1474
6915449	1474
6915592	1474
6915722	1474
6915843	1474
6916011	1474
6916130	1474
6916247	1474
6916367	1474
6916463	1474
6916569	1474
6916663	1474
7447462	1474
7447639	1474
7447739	1474
7447863	1474
7448147	1474
7448274	1474
7449084	1474
7449301	1474
7449423	1474
7449537	1474
7449641	1474
7449753	1474
8246985	1474
8247171	1474
8247405	1474
8247530	1474
8247766	1474
8247867	1474
8248054	1474
8248198	1474
8248319	1474
8248436	1474
8248553	1474
8248668	1474
8248752	1474
8248836	1474
8248944	1474
8249073	1474
8793261	1474
8793716	1474
8793920	1474
8794147	1474
8794274	1474
8794400	1474
8794543	1474
8794680	1474
8794803	1474
8794928	1474
8795027	1474
8795150	1474
8795271	1474
8795367	1474
9045411	1474
9045588	1474
9045896	1474
9046016	1474
9046094	1474
9046199	1474
9046304	1474
9046413	1474
9046517	1474
9046646	1474
9046758	1474
9046873	1474
9844672	1474
9845027	1474
9845209	1474
9845345	1474
9845455	1474
9845576	1474
9845861	1474
9846024	1474
9846204	1474
9846322	1474
9846433	1474
9846529	1474
9846615	1474
9846755	1474
10644108	1474
10644451	1474
10644552	1474
10644692	1474
10644815	1474
10644937	1474
10645111	1474
10645262	1474
10645399	1474
10645504	1474
10645630	1474
10645755	1474
10645863	1474
10645985	1474
10646087	1474
10646203	1474
11177345	1474
11177511	1474
11177637	1474
11177834	1474
11177936	1474
11178062	1474
11178182	1474
11178301	1474
11178395	1474
11178514	1474
11178635	1474
11178756	1474
11178874	1474
11178969	1474
11179103	1474
11179221	1474
11179314	1474
11709576	1474
11709745	1474
11709866	1474
11709985	1474
11710107	1474
11710306	1474
11710407	1474
11710544	1474
11710806	1474
11710907	1474
11711002	1474
11711371	1474
11711602	1474
11711697	1474
11711815	1474
12509372	1474
12509567	1474
12509841	1474
12509989	1474
12510123	1474
12510244	1474
12510468	1474
12510563	1474
12510715	1474
12510835	1474
12510955	1474
12511076	1474
12511194	1474
12511330	1474
13307736	1474
13307903	1474
13308051	1474
13308171	1474
13308312	1474
13308431	1474
13308551	1474
13308735	1474
13308891	1474
13309021	1474
13309232	1474
13309359	1474
13309459	1474
13309553	1474
13309655	1474
13310016	1474
13310173	1474
14106825	1474
14107041	1474
14107184	1474
14107356	1474
14107484	1474
14107601	1474
14107729	1474
14107976	1474
14108075	1474
14108171	1474
14108303	1474
14108430	1474
14108528	1474
14108658	1474
14108780	1474
14108903	1474
14109013	1474
14109196	1474
14906479	1474
14906615	1474
14906963	1474
14907155	1474
14907457	1474
14907586	1474
14907722	1474
14907844	1474
14907964	1474
14908143	1474
14908270	1474
14908386	1474
14908525	1474
14908623	1474
14908719	1474
14908817	1474
14908918	1474
15705304	1474
15705564	1474
15705703	1474
15705845	1474
15705944	1474
15706070	1474
15706195	1474
15706327	1474
15706457	1474
15706582	1474
15706704	1474
15706846	1474
15706943	1474
15707053	1474
15707203	1474
15707326	1474
15707495	1474
16504227	1474
16504478	1474
16504580	1474
16504825	1474
16504952	1474
16505066	1474
16505288	1474
16505417	1474
16505543	1474
16505653	1474
16505790	1474
16505909	1474
16506027	1474
16506196	1474
16506322	1474
16506444	1474
16506541	1474
16506674	1474
17304553	1474
17304698	1474
17304827	1474
17304945	1474
17305136	1474
17305309	1474
17305440	1474
17305586	1474
17305678	1474
17305804	1474
17305931	1474
17306069	1474
17306188	1474
17306312	1474
17306430	1474
17306541	1474
17306690	1474
17306816	1474
18102447	1474
18102739	1474
18102866	1474
18102953	1474
18103057	1474
18103179	1474
18103365	1474
18103463	1474
18103555	1474
18103672	1474
18103787	1474
18103902	1474
18104005	1474
18104123	1474
18104214	1474
18104329	1474
18104421	1474
18104512	1474
18901933	1474
18902358	1474
18902504	1474
18902665	1474
18902799	1474
18902932	1474
18903066	1474
18903210	1474
18903371	1474
18903506	1474
18903664	1474
18903823	1474
18903978	1474
18904138	1474
18904285	1474
18904445	1474
18904580	1474
18904738	1474
19701540	1474
19701758	1474
19701854	1474
19701947	1474
19702064	1474
19702178	1474
19702271	1474
19702396	1474
19702500	1474
19702613	1474
19702727	1474
19702842	1474
19702956	1474
19703069	1474
19703181	1474
19703293	1474
19703405	1474
19703530	1474
20500564	1474
20500887	1474
20500986	1474
20501133	1474
20501300	1474
20501416	1474
20501510	1474
20501626	1474
20501757	1474
20501850	1474
20501964	1474
20502081	1474
20502171	1474
20502282	1474
20502396	1474
20502511	1474
20502626	1474
21300356	1474
21300502	1474
21300652	1474
21300750	1474
21300873	1474
21300967	1474
21301087	1474
21301251	1474
21301370	1474
21301465	1474
21301582	1474
21301674	1474
21301800	1474
21301919	1474
21302016	1474
21302133	1474
21302225	1474
21302342	1474
22098289	1474
22098486	1474
22098725	1474
22098827	1474
22098939	1474
22099050	1474
22099157	1474
22099299	1474
22099419	1474
22099540	1474
22099663	1474
22099757	1474
22099854	1474
22099973	1474
22100077	1474
22100207	1474
22100329	1474
22897491	1474
22897777	1474
22897886	1474
22898057	1474
22898181	1474
22898316	1474
22898453	1474
22898551	1474
22898650	1474
22898772	1474
22898908	1474
22899029	1474
22899126	1474
22899224	1474
22899332	1474
22899434	1474
22899555	1474
23696364	1474
23696603	1474
23696959	1474
23697160	1474
23697263	1474
23697389	1474
23697508	1474
23697630	1474
23697733	1474
23697846	1474
23697965	1474
23698098	1474
23698191	1474
23698331	1474
23698426	1474
23698563	1474
23698660	1474
23698756	1474
