2852577	58
3016798	54
3244130	1474
3244317	1010
3270009	1474
3270378	1474
3270496	1474
3418618	1474
3418847	1474
3419074	1474
3419427	1038
3467457	1474
3467782	1474
3467903	1474
3468022	546
3468112	1242
3468242	1242
3468363	1474
3469036	1474
3469292	1474
3469751	1474
3470255	1474
3470615	1474
3470839	1474
3471052	1474
3471344	1474
3471538	1474
3471853	110
3703622	1474
3703743	1474
3704086	1474
3704501	1474
3704674	1474
3704787	1474
3704902	1038
3705130	1474
3705495	1474
3705671	1474
3705783	1474
3706128	314
3706332	1474
3706613	1474
3706875	1474
3707068	546
3707262	1474
3707390	1474
3707487	1474
3707636	546
3707908	1242
3708101	1474
3719404	1474
3719882	1474
3720165	1474
3720257	1474
3720552	1474
3720821	1474
3721316	1474
3721528	1474
3721636	1474
3721848	1474
3721958	1474
3722166	1474
3722259	602
3917505	1474
3917823	1474
3918028	1474
3918202	1474
3918294	1474
3918510	1270
3919067	1242
3919201	1474
3919316	1474
3919512	1474
3919601	546
3919721	1474
3919831	1474
3919943	1474
3920129	546
3920286	1474
3920499	1474
3920611	1474
3920733	546
3920818	1474
3921024	1474
3921260	1474
3921484	546
3921584	1474
3921716	1474
3921840	1474
3922038	546
3923136	1474
3923229	1474
3924014	1474
3924270	1474
3924574	1474
3924942	1474
3925179	1474
3925294	1474
3925448	1474
3925823	1474
3925994	1474
3926092	1474
3926284	1474
3926428	602
3944705	1474
3944906	1474
3945120	1474
3945291	1474
3945421	1474
3945641	1474
3945828	1038
4147841	1474
4147970	1474
4148164	1474
4148262	546
4148355	1474
4148595	1474
4148738	1474
4149082	1474
4149607	1474
4149734	1270
4149919	1474
4150041	1474
4150262	778
4150416	1474
4150674	1474
4150794	1474
4151003	1474
4151096	1474
4151242	1270
4151549	1242
4151769	1474
4151902	1474
4152107	1474
4152276	546
4152375	1242
4152607	1474
4152735	1474
4153047	778
4159371	1474
4159589	1474
4159714	1474
4159808	1474
4159997	1474
4160120	1474
4160239	1474
4160487	1474
4160919	1474
4161182	1474
4161304	1474
4161584	1474
4161678	1474
4161795	1474
4161913	1474
4162036	1474
4162155	1474
4162271	1474
4162365	1474
4162495	1474
4162589	1474
4162681	1474
4162797	1474
4203011	1474
4203117	1474
4203338	1474
4203451	1150
4374875	1474
4375005	1474
4375229	1474
4375385	1474
4375600	1474
4375714	1474
4376077	1038
4376241	1474
4376360	1474
4376480	1474
4376597	546
4376691	1474
4376809	1474
4376926	1474
4377043	546
4377180	1474
4377376	1474
4377573	1474
4377695	1474
4377788	314
4377880	1474
4377995	1010
4378114	1242
4378218	1242
4378338	1474
4378430	1474
4378521	778
4389755	1474
4389884	1474
4390076	1474
4390212	1474
4390332	1474
