3626804	58
3631214	54
3759466	1474
3759586	1370
3871905	1474
3872009	1474
3872106	1318
3986846	1474
3987062	1474
3987239	1318
3987445	1474
3987631	1370
4112548	1474
4112657	1474
4112877	1318
4113060	1474
4113273	1474
4113456	1474
4113562	1474
4113768	118
4211294	1474
4211600	1474
4211697	1474
4211788	1474
4211882	1474
4211997	1162
4212593	1474
4212842	1474
4213752	1474
4213972	1474
4214126	1474
4214322	1474
4214721	1110
4340761	1474
4340984	1370
4341238	1474
4341367	1474
4341486	1474
4341605	1266
4342616	1474
4342847	1474
4343505	1474
4343682	1266
4344898	1474
4345009	1474
4345192	1474
4345346	1474
4345530	1474
4345685	1474
4345778	1474
4345970	1058
4453632	1474
4453777	1474
4453994	1474
4454120	1266
4454287	1474
4454404	1370
4454647	1422
4454832	1474
4454927	1474
4455058	1474
4455270	1474
4455848	1474
4456053	1162
4456854	1422
4457469	1474
4458311	1474
4458505	1474
4458606	1474
4458804	1214
4458927	1474
4459161	1474
4459307	1474
4459408	1474
4459645	1214
4566262	1474
4566365	1474
4566496	1474
4566608	1474
4566827	1214
4568050	1474
4577921	1474
4578163	1474
4578387	1474
4578519	1474
4578667	1474
4578925	1474
4579125	1474
4579328	1058
4590379	1474
6002825	1474
6007292	1474
6007568	1474
6011915	1474
6012092	1474
6012209	1474
6012294	1474
6016109	1474
6016422	1474
6016725	1474
6016979	1474
6017371	1474
6026169	1474
6026463	1474
6026598	1474
6026801	1474
6027040	1474
6027242	1474
6027526	1474
6027702	1474
6028045	1474
6028369	1474
6052150	1474
6052505	1474
6052844	1474
6053156	1474
6053578	1474
6053849	1474
6054116	1474
6054423	1474
6054703	1474
6054991	1474
6055299	1474
7515714	1474
7520013	1474
7520250	1474
7529273	1474
7529579	1474
7529904	1474
7530204	1474
7542006	1474
7542353	1474
7542662	1474
7543051	1474
7555105	1474
7555369	1474
7555626	1474
7555932	1474
7556227	1474
7571356	1474
7571474	1474
7571565	1474
7571684	1474
7571833	1474
7572241	1474
7581393	1474
7581979	1474
7582175	1474
7582300	1474
7582553	1474
7582663	1474
7583149	1474
7590069	1474
7590160	1474
7590296	1474
7590630	1474
7590769	1474
7591137	1474
7596388	1474
7596476	1474
7596589	1474
7596896	1474
7597130	1474
7597540	1474
7597815	1474
7603592	1474
7603702	1474
7603868	1474
7603955	1474
7604042	1474
7604178	1474
7604449	1474
7604567	1474
7614731	1474
7614864	1474
7614981	1474
7615072	1474
7615191	1474
7615310	1474
7615456	1474
7615625	1474
7620784	1474
7620898	1474
7621097	1474
7621291	1474
7621503	1474
7621668	1474
7621885	1474
7622064	1474
7622183	1474
7628335	1474
7628453	1474
7628544	1474
7628637	1474
7628763	1474
7629030	1474
7629793	1474
7629924	1474
7630117	1474
7634830	1474
7634938	1474
7635045	1474
7635156	1474
7635412	1474
7635571	1474
7635793	1474
7635998	1474
7636290	1474
7643462	1474
7643580	1474
7643694	1474
7643826	1474
7643944	1474
7644158	1474
7644401	1474
7644624	1474
7644753	1474
7644979	1474
7646845	1474
7647314	1474
7647532	1474
7647634	1474
7647819	1474
7647919	1474
7648038	1474
7648130	1474
7648246	1474
7660897	1474
7661285	1474
7661379	1474
7661487	1474
7661594	1474
7661828	1474
7662168	1474
7662293	1474
7662411	1474
7662594	1474
7662705	1474
7664108	1474
7664215	1474
7698103	1474
7698324	1474
7698441	1474
7698555	1474
7698647	1474
7698752	1474
7698868	1474
7698958	1474
7699049	1474
7699165	1474
7699280	1474
7738786	1474
7738903	1474
7738995	1474
7739109	1474
7739225	1474
7739339	1474
7739454	1474
7739568	1474
7739667	1474
7739784	1474
7739874	1474
7779843	1474
7780074	1474
7780162	1474
7780276	1474
7780390	1474
7780507	1474
7780632	1474
7780747	1474
7780838	1474
7780954	1474
7781068	1474
7818532	1474
7818693	1474
7818783	1474
7818874	1474
7818988	1474
7819073	1474
7819179	1474
7819285	1474
7819369	1474
7819453	1474
7819540	1474
7857849	1474
7858033	1474
7858126	1474
7858217	1474
7858307	1474
7858419	1474
7858500	1474
7858598	1474
8192331	1474
8192570	1474
8192688	1474
8192802	1474
8192917	1474
8193008	1474
8193255	1474
8193381	1474
8193474	1474
8193591	1474
8193707	1474
8234638	1474
8990503	1474
8990678	1474
8990820	1474
8990961	1474
8991059	1474
8991194	1474
8991330	1474
8991425	1474
8991521	1474
8991645	1474
8991760	1474
9033122	1474
9033353	1474
9033469	1474
9033577	1474
9033695	1474
9033804	1474
9033950	1474
9034065	1474
9034193	1474
9790771	1474
9791000	1474
9791116	1474
9791229	1474
9791341	1474
9791484	1474
9791587	1474
9791698	1474
9791814	1474
9791905	1474
9792015	1474
9792108	1474
9832891	1474
9833258	1474
9833377	1474
10854437	1474
10854721	1474
10854818	1474
10854937	1474
10855058	1474
10855150	1474
10855243	1474
10855337	1474
10855443	1474
10855537	1474
10855655	1474
10855749	1474
10898711	1474
10898926	1474
10899060	1474
10899225	1474
10899469	1474
10899569	1474
10899677	1474
10899853	1474
10899953	1474
11655543	1474
11655801	1474
11655918	1474
11656035	1474
11656151	1474
11656269	1474
11656364	1474
11656461	1474
11656562	1474
11656651	1474
11656740	1474
11656857	1474
11698220	1474
11698562	1474
12452954	1474
12453251	1474
12453408	1474
12453521	1474
12453662	1474
12453787	1474
12454021	1474
12454130	1474
12454448	1474
12454571	1474
12454738	1474
12454841	1474
12454982	1474
12493046	1474
12493341	1474
12493436	1474
12493534	1474
12493636	1474
12493763	1474
12493865	1474
12494006	1474
13253021	1474
13253326	1474
13253461	1474
13253556	1474
13253675	1474
13253797	1474
13253918	1474
13254037	1474
13254170	1474
13254286	1474
13254403	1474
13254519	1474
13292011	1474
13292146	1474
13292282	1474
14051945	1474
14052101	1474
14052195	1474
14052313	1474
14052431	1474
14052525	1474
14052665	1474
14052777	1474
14052898	1474
14053031	1474
14053168	1474
14053334	1474
14093881	1474
14094063	1474
14094155	1474
14094294	1474
14094416	1474
14094522	1474
14094664	1474
14094758	1474
14094876	1474
14851874	1474
14852019	1474
14852148	1474
14852261	1474
14852365	1474
14852502	1474
14852621	1474
14852775	1474
14852876	1474
14853011	1474
14853208	1474
14853309	1474
14853434	1474
14890610	1474
14890750	1474
15650264	1474
15650454	1474
15650667	1474
15650788	1474
15650933	1474
15651049	1474
15651272	1474
15651392	1474
15651527	1474
15651779	1474
15651881	1474
15651970	1474
15652097	1474
15652220	1474
15691290	1474
15691481	1474
15691613	1474
16451804	1474
16451979	1474
16452073	1474
16452169	1474
16452301	1474
16452420	1474
16452546	1474
16452644	1474
16452741	1474
16452876	1474
16452995	1474
16453110	1474
16453280	1474
16496686	1474
16496827	1474
16496917	1474
16497032	1474
16497183	1474
16497389	1474
16497516	1474
16497638	1474
17252198	1474
17252381	1474
17252514	1474
17252620	1474
17252763	1474
17252871	1474
17252993	1474
17253097	1474
17253281	1474
17253400	1474
17253495	1474
17253613	1474
17253756	1474
18048096	1474
18048242	1474
18048364	1474
18048457	1474
18048572	1474
18048691	1474
18048807	1474
18048925	1474
18049041	1474
18049226	1474
18049346	1474
18049460	1474
18049552	1474
18086778	1474
18086950	1474
18087086	1474
18087178	1474
18087296	1474
18087411	1474
18087527	1474
18087620	1474
18848137	1474
18848357	1474
18848482	1474
18848576	1474
18848692	1474
18848809	1474
18848901	1474
18849017	1474
18849132	1474
18849297	1474
18849419	1474
18849537	1474
18849630	1474
18889786	1474
18890123	1474
19650035	1474
19650277	1474
19650377	1474
19650474	1474
19650568	1474
19650686	1474
19650887	1474
19651012	1474
19651134	1474
19651329	1474
19651452	1474
19651581	1474
19651675	1474
19651791	1474
19651908	1474
19688905	1474
19689232	1474
20444875	1474
20445188	1474
20445358	1474
20445456	1474
20445604	1474
20445727	1474
20445949	1474
20446047	1474
20446164	1474
20446257	1474
20446348	1474
20446529	1474
20446650	1474
20446776	1474
20446892	1474
20485658	1474
20485961	1474
21244691	1474
21244836	1474
21245217	1474
21245328	1474
21245641	1474
21245768	1474
21245941	1474
21246037	1474
21246154	1474
21246243	1474
21246336	1474
21246454	1474
21246570	1474
21246685	1474
21246776	1474
21287542	1474
21287725	1474
22044885	1474
22045183	1474
22045352	1474
22045506	1474
22045607	1474
22045809	1474
22045910	1474
22046001	1474
22046132	1474
22046297	1474
22046390	1474
22046505	1474
22046623	1474
22046739	1474
22046856	1474
22087046	1474
22087426	1474
22842700	1474
22842994	1474
22843087	1474
22843200	1474
22843350	1474
22843447	1474
22843544	1474
22843642	1474
22843764	1474
22843905	1474
22844027	1474
22844147	1474
22844262	1474
22844374	1474
22884468	1474
22884809	1474
22884946	1474
23645088	1474
23645375	1474
23645517	1474
23645693	1474
23645856	1474
23645991	1474
23646151	1474
23646310	1474
23646446	1474
23646683	1474
23646846	1474
23647003	1474
23647165	1474
23647301	1474
23685440	1474
23685769	1474
23685890	1474
23686013	1474
23686130	1474
23686258	1474
23686400	1474
23686522	1474
24440380	1474
24440602	1474
24440713	1474
24440976	1474
24441124	1474
24441294	1474
24441414	1474
24441558	1474
24441652	1474
24441797	1474
24441892	1474
24442011	1474
24442104	1474
24442221	1474
25240726	1474
25240959	1474
25241245	1474
25241345	1474
25241437	1474
25241564	1474
25241685	1474
25241806	1474
25241926	1474
25242037	1474
25242157	1474
25242252	1474
25242347	1474
25242444	1474
25242539	1474
25283529	1474
25283868	1474
26038808	1474
26039152	1474
26039254	1474
26039354	1474
26039472	1474
26039592	1474
26039708	1474
26039804	1474
26039924	1474
26040019	1474
26040140	1474
26040244	1474
26040361	1474
26040480	1474
26040576	1474
26086262	1474
26086590	1474
