3538278	58
3539475	54
3751069	1474
3751258	1474
3752149	1474
3752512	1474
3752611	1474
3752706	1474
3753549	1474
3753655	1474
3753774	1474
3753911	954
3928171	1474
3928396	1474
3928609	1474
3928854	1474
3929089	1474
3929546	1474
3929746	1474
3930196	1474
3930392	1474
3930719	1474
3946266	1474
3946362	1474
3946588	1474
3946729	1474
3946937	1474
3947031	1474
3947146	630
4099148	1474
4099364	1474
4099544	1474
4099787	1474
4100118	1474
4100211	1474
4100298	1474
4100448	1474
4100847	1474
4101051	1474
4101360	1474
4101541	850
4101663	1474
4101777	1474
4101984	1474
4102179	1474
4102269	1474
4102356	1474
4102472	1474
4102581	1474
4103034	1474
4103190	1474
4103387	1474
4103543	850
4114789	1474
4115104	1474
4115329	1474
4115573	1474
4115805	1474
4115998	1474
4116133	1474
4116252	930
4271811	1474
4271939	1474
4272037	1474
4272157	1474
4272370	1474
4272648	1474
4272752	1474
4273020	1474
4273348	1474
4273452	1474
4273547	1474
4273668	1474
4273927	798
4274401	1422
4274495	1422
4274603	1474
4274690	1474
4274890	1474
4275105	1474
4275327	1214
4276011	1474
4276242	1474
4290441	1474
4290659	1474
4290790	1474
4290938	1474
4291540	1474
4291851	1474
4292133	1474
4292717	1058
4313607	1474
4431949	1474
4432153	1474
4432342	1474
4432570	1474
4432759	1214
4432994	1474
4433227	1474
4447341	1474
5504737	1474
5522393	1474
5522598	1474
5544731	1474
5545048	1474
5545315	1474
5545662	1474
5574982	1474
5575241	1474
5575564	1474
5601319	1474
5624415	1474
5624556	1474
5624971	1474
5625209	1474
5625408	1474
5625765	1474
5646039	1474
5646231	1474
5646439	1474
5646743	1474
5646937	1474
5647272	1474
5647596	1474
5665447	1474
5665643	1474
5665855	1474
5665986	1474
5666141	1474
5666399	1474
5666636	1474
5666907	1474
5679197	1474
5679403	1474
5679512	1474
5679597	1474
5679708	1474
5679911	1474
5680170	1474
5695447	1474
5695538	1474
5695647	1474
5695757	1474
5695880	1474
5695970	1474
5696085	1474
5706996	1474
5707284	1474
5707596	1474
5707778	1474
5708022	1474
5708325	1474
5708641	1474
5708959	1474
5720972	1474
5721197	1474
5721645	1474
5721892	1474
5722271	1474
5722478	1474
5722712	1474
5722820	1474
5736689	1474
5737123	1474
5737300	1474
5737509	1474
5737713	1474
5737819	1474
5737937	1474
5738031	1474
5738232	1474
5750447	1474
5750838	1474
5750978	1474
5751320	1474
5751429	1474
5751536	1474
5751643	1474
5751761	1474
5751847	1474
5786954	1474
5787151	1474
5787267	1474
5787448	1474
5787562	1474
5787651	1474
5787747	1474
5787855	1474
5787962	1474
5788068	1474
5828163	1474
5828398	1474
5828522	1474
5828618	1474
5828788	1474
5828908	1474
5829027	1474
5829176	1474
5829349	1474
5829470	1474
5838658	1474
5838924	1474
5839020	1474
5839148	1474
5839244	1474
5839360	1474
5839478	1474
5839572	1474
5839680	378
5847810	1474
5847916	1474
5876144	1474
5876332	1474
5876455	1474
5876646	1474
5876742	1474
5876864	1474
5876983	1474
5877154	1474
5877346	1474
5877444	1474
5923084	1474
5923205	1474
5923425	1474
5923535	1474
5923634	1474
5923728	1474
5923824	1474
5923918	1474
5924036	1474
5924131	1474
5965070	1474
5965266	1474
6110204	1474
6110385	1474
6110546	1474
6110707	1474
6110846	1474
6110985	1474
6111148	1474
6111293	1474
6111455	1474
6111594	1474
6111731	1474
6153159	1474
6153409	1474
6153535	1474
6153653	1474
6153747	1474
6153841	1474
6153960	1474
6154076	1474
6154168	1474
6903603	1474
6903840	1474
6903936	1474
6904058	1474
6904176	1474
6904270	1474
6904363	1474
6904480	1474
6904608	1474
6904700	1474
6904818	1474
6943429	1474
6943736	1474
6943828	1474
6943921	1474
7703889	1474
7703983	1474
7704097	1474
7704209	1474
7704329	1474
7704548	1474
7704680	1474
7704799	1474
7704890	1474
7705105	1474
7705436	1474
7705568	1474
7742089	1474
7742320	1474
8501870	1474
8502178	1474
8502299	1474
8502418	1474
8502517	1474
8502607	1474
8502727	1474
8502850	1474
8502971	1474
8503085	1474
8503184	1474
8548541	1474
8548941	1474
8549291	1474
8549627	1474
8550097	1474
8550319	1474
8550528	1474
8550654	1474
8550775	1474
9301044	1474
9301318	1474
9301451	1474
9301571	1474
9301709	1474
9301804	1474
9301942	1474
9302064	1474
9302197	1474
9302315	1474
9302452	1474
9340325	1474
9340519	1474
9340613	1474
9340742	1474
9340841	1474
9340983	1474
9341080	1474
9341288	1474
10103499	1474
10103902	1474
10104092	1474
10104361	1474
10104529	1474
10104658	1474
10104768	1474
10104894	1474
10105006	1474
10105159	1474
10105274	1474
10105399	1474
10109277	1474
10143765	1474
10900071	1474
10900194	1474
10900322	1474
10900419	1474
10900540	1474
10900659	1474
10900779	1474
10900874	1474
10900968	1474
10901087	1474
10901248	1474
10901363	1474
10939765	1474
10939987	1474
10940440	1474
10940556	1474
10940665	1474
10940848	1474
10940948	1474
10941093	1474
11698682	1474
11698803	1474
11698894	1474
11699013	1474
11699133	1474
11699227	1474
11699345	1474
11699464	1474
11699597	1474
11699687	1474
11699804	1474
11699887	1474
11737168	1474
11737381	1474
12497590	1474
12497882	1474
12498026	1474
12498222	1474
12498328	1474
12498646	1474
12498777	1474
12498896	1474
12498991	1474
12499209	1474
12499334	1474
12499433	1474
12499576	1474
12536818	1474
12537081	1474
12537407	1474
12537507	1474
13296668	1474
13296825	1474
13297012	1474
13297258	1474
13297387	1474
13297773	1474
13297877	1474
13298020	1474
13298171	1474
13298440	1474
13298576	1474
13298709	1474
13298845	1474
13336079	1474
13336218	1474
13336343	1474
13336477	1474
13336598	1474
13336739	1474
13336869	1474
13337017	1474
14096144	1474
14096279	1474
14096457	1474
14096612	1474
14096733	1474
14096855	1474
14096971	1474
14097129	1474
14097294	1474
14097427	1474
14097549	1474
14097679	1474
14097792	1474
14135111	1474
14135245	1474
14894765	1474
14894898	1474
14895258	1474
14895414	1474
14895563	1474
14895775	1474
14896022	1474
14896124	1474
14896226	1474
14896337	1474
14896457	1474
14896581	1474
14896702	1474
14896820	1474
14936680	1474
14936805	1474
14936926	1474
15694753	1474
15694875	1474
15695116	1474
15695260	1474
15695396	1474
15695526	1474
15695750	1474
15695875	1474
15695996	1474
15696255	1474
15696389	1474
15696526	1474
15696668	1474
15696762	1474
15734988	1474
15735130	1474
15735235	1474
16493235	1474
16493591	1474
16493692	1474
16493818	1474
16493965	1474
16494288	1474
16494389	1474
16494500	1474
16494609	1474
16494892	1474
16494979	1474
16495119	1474
16495215	1474
16495338	1474
16532170	1474
16532458	1474
16532594	1474
17295292	1474
17295474	1474
17295589	1474
17295708	1474
17295856	1474
17295954	1474
17296057	1474
17296345	1474
17296520	1474
17296624	1474
17296970	1474
17297074	1474
17297330	1474
17297459	1474
17336199	1474
17336337	1474
17336457	1474
17336558	1474
17336673	1474
17336799	1474
17336930	1474
17337054	1474
18091508	1474
18091691	1474
18091813	1474
18091908	1474
18092038	1474
18092135	1474
18092225	1474
18092317	1474
18092435	1474
18092528	1474
18092619	1474
18092710	1474
18092826	1474
18092943	1474
18130568	1474
18890369	1474
18890473	1474
18890592	1474
18890810	1474
18890933	1474
18891052	1474
18891140	1474
18891251	1474
18891370	1474
18891463	1474
18891583	1474
18891677	1474
18891791	1474
18891910	1474
18929808	1474
18930046	1474
18930142	1474
19689597	1474
19689731	1474
19689922	1474
19690017	1474
19690112	1474
19690240	1474
19690467	1474
19690567	1474
19690677	1474
19690767	1474
19690860	1474
19691079	1474
19691173	1474
19691288	1474
19691405	1474
19729206	1474
19729445	1474
20489798	1474
20489919	1474
20490083	1474
20490202	1474
20490319	1474
20490410	1474
20490554	1474
20490671	1474
20490800	1474
20490893	1474
20490986	1474
20491102	1474
20491217	1474
20491370	1474
20532478	1474
20532569	1474
20532695	1474
20532788	1474
20532879	1474
20532995	1474
20533168	1474
20533281	1474
21287916	1474
21288046	1474
21288164	1474
21288257	1474
21288346	1474
21288462	1474
21288577	1474
21288692	1474
21288783	1474
21288888	1474
21288980	1474
21289120	1474
21289270	1474
21289394	1474
21327171	1474
22354961	1474
22355086	1474
22355175	1474
22355292	1474
22355411	1474
22355512	1474
22355631	1474
22355774	1474
22355898	1474
22356038	1474
22356161	1474
22356287	1474
22356548	1474
22356659	1474
22393742	1474
22393959	1474
22394058	1474
22886119	1474
22886419	1474
22886560	1474
22886675	1474
22886813	1474
22886936	1474
22887076	1474
22887227	1474
22887338	1474
22887472	1474
22887612	1474
22887717	1474
22887841	1474
22887961	1474
22930696	1474
22930796	1474
22930918	1474
23953971	1474
23954069	1474
23954190	1474
23954333	1474
23954467	1474
23954581	1474
23954858	1474
23955046	1474
23955160	1474
23955264	1474
23955354	1474
23955449	1474
23955544	1474
23955663	1474
23955772	1474
23955983	1474
23995294	1474
23995550	1474
24752781	1474
24752901	1474
24753020	1474
24753194	1474
24753322	1474
24753650	1474
24753875	1474
24754057	1474
24754181	1474
24754368	1474
24754501	1474
24754637	1474
24754729	1474
24754870	1474
24754997	1474
24755393	1474
24791962	1474
24792137	1474
25551455	1474
25551561	1474
25551689	1474
25551817	1474
25552036	1474
25552166	1474
25552310	1474
25552416	1474
25552743	1474
25552870	1474
25552984	1474
25553081	1474
25553204	1474
25553349	1474
25553479	1474
25553568	1474
25590805	1474
25591082	1474
26349360	1474
26349560	1474
26349673	1474
26349938	1474
26350062	1474
26350182	1474
26350319	1474
26350436	1474
26350553	1474
26350668	1474
26350764	1474
26350883	1474
26351072	1474
26351173	1474
26351286	1474
26391506	1474
26391833	1474
26391993	1474
27151869	1474
27152058	1474
27152207	1474
27152381	1474
27152619	1474
27152769	1474
27152907	1474
27153100	1474
27153284	1474
27153577	1474
27153722	1474
27153861	1474
27154024	1474
27154172	1474
27154339	1474
27154665	1474
27193228	1474
27193365	1474
27949749	1474
27949848	1474
27949969	1474
27950067	1474
27950185	1474
27950452	1474
27950583	1474
27950891	1474
27951045	1474
27951148	1474
27951269	1474
27951388	1474
27951524	1474
27951649	1474
27951746	1474
27951865	1474
27951958	1474
28749532	1474
28749710	1474
28749850	1474
28750049	1474
28750262	1474
28750579	1474
28750757	1474
28750922	1474
28751106	1474
28751248	1474
28751387	1474
28751526	1474
28751665	1474
28751816	1474
28751981	1474
28752145	1474
28752447	1474
28791515	1474
29549353	1474
29549453	1474
29549569	1474
29549686	1474
29549808	1474
29549899	1474
29550005	1474
29550099	1474
29550240	1474
