3774197	58
3775573	54
3951058	319
3951260	1474
3960404	1474
3960801	1474
3961059	1474
3961259	1474
3966227	1474
3966337	1474
3966547	1474
3966772	1474
3968335	306
4116505	1474
4116722	1474
4116849	1474
4116945	1474
4117273	1474
4117580	1474
4117855	222
4120053	1474
4120247	1474
4120376	110
4120570	1474
4120684	1474
4122186	1474
4122298	1474
4122453	1474
4122647	222
4124885	1474
4286667	1474
4286796	1474
5501175	1474
5512782	1474
5513268	1474
5530012	1474
5530331	1474
5530656	1474
5530900	1474
5558616	1474
5558879	1474
5559199	1474
5559379	1474
5559778	1474
5560010	1474
5560322	1474
5585138	1474
5585577	1474
5585893	1474
5586188	1474
5586385	1474
5586785	1474
5587079	1474
5610138	1474
5610431	1474
5610719	1474
5610962	1474
5611354	1474
5611595	1474
5611828	1474
5612166	1474
5635378	1474
5635600	1474
5635792	1474
5636037	1474
5654260	1474
5654371	1474
7011490	1474
7014186	1474
7014429	1474
7019600	1474
7019963	1474
7020292	1474
7028284	1474
7028410	1474
7028658	1474
7042421	1474
7042839	1474
7043214	1474
7043460	1474
7057498	1474
7057866	1474
7058183	1474
7058437	1474
7058655	1474
7073001	1474
7073311	1474
7073739	1474
7073932	1474
7074178	1474
7074511	1474
7084698	1474
7084876	1474
7085075	1474
7085234	1474
7085473	1474
7085723	1474
7092398	1474
7092684	1474
7092865	1474
7092953	1474
7093064	1474
7093315	1474
7093604	1474
7099825	1474
7099968	1474
7100182	1474
7100475	1474
7100572	1474
7100761	1474
7108190	1474
7108324	1474
7108480	1474
7108701	1474
7108918	1474
7109490	1474
7112496	1474
7112837	1474
7113053	1474
7113315	1474
7113564	1474
7113755	1474
7113855	1474
7115523	1474
7115728	1474
7115986	1474
7116164	1474
7116386	1474
7116633	1474
7116832	1474
7117121	1474
7119401	1474
7119591	1474
7119795	1474
7120009	1474
7120240	1474
7120450	1474
7120594	1474
7120915	1474
7121132	1474
7124502	1474
7124716	1474
7124848	1474
7124945	1474
7125162	1474
7125524	1474
7125655	1474
7125781	1474
7126032	1474
7129869	1474
7130060	1474
7130287	1474
7130487	1474
7130594	1474
7131992	1474
7132098	1474
7132204	758
7224362	1474
7224458	1474
7224580	1474
7224673	1474
7224761	1474
7224873	1474
7224962	1474
7225096	1474
7225469	1474
7225611	178
7225706	1474
7225989	1474
7226243	1474
7226503	1474
7226745	1474
7227186	1474
7227385	1474
7227640	1474
7227806	1474
7228025	1474
7228269	1474
7228469	1474
7228563	1474
7229014	1474
7229393	1474
7229703	1474
7229803	1474
7229914	1474
7230375	1474
7230572	1474
7231055	1474
7231255	1474
7231562	1474
7231787	1474
7231913	1474
7232585	1474
7232702	1474
7232818	1474
7232909	1474
7233025	1474
7233208	1474
7233342	1474
7270637	1474
7270883	1474
7271000	1474
7271113	1034
7387728	1474
7387846	1474
7387947	1474
7388112	1474
7388232	1474
7388355	1474
7388586	1474
7388732	1474
7388979	1474
7389551	1474
7389732	1474
7390132	1474
7390324	1474
7391030	1474
7391334	1474
7391581	1474
7391918	1474
7392198	1474
7392531	1474
7392875	1474
7394415	1474
7395423	1474
7395515	1474
7395606	1474
7395723	1474
7395940	1474
7396213	1474
7396405	1474
7396524	1474
7396637	1474
7396753	1474
7396868	1474
7396982	1474
7397137	1474
7397238	1474
7397351	1474
7434362	1474
7434624	1474
7434716	1474
7434831	1474
7434945	1474
7435071	1474
7435186	1474
7435276	1474
7435366	1474
7435482	1474
7435574	1474
7435689	1474
7435796	726
7436166	1474
7478030	1474
7478156	1474
7478279	1474
7478426	1474
7478545	1474
7478684	1474
7478830	1474
7478989	1474
7479130	1474
7479251	1474
7479391	1474
7479511	1474
7479651	1474
7521613	1474
7521977	1474
7522180	1474
7522492	1474
7522685	1474
7522940	1474
7523053	1474
7523183	1474
7523275	1474
7523385	1474
7523481	1474
7523571	1474
7523685	1474
7558317	1474
7558562	134
7563703	1474
7563956	1474
7564196	1474
7564413	1474
7564539	1474
7564655	1474
7564747	1474
7564845	1474
7564939	1474
7565031	1474
7565177	1474
7565297	1474
7608003	1474
7608374	1474
7608720	1474
7608859	1474
7609179	1474
7609335	1474
7609452	1474
7609546	1474
7609664	1474
7609755	1474
7609880	1474
7609972	1474
7610086	1474
7653354	1474
7653473	1474
7653693	1474
7654040	1474
7654210	1474
7654330	1474
7654446	1474
7654537	1474
7654653	1474
7654752	1474
7654845	1474
7654971	1474
7655063	1474
7694046	1474
7694236	1474
7694354	1474
7694468	1474
7694561	1474
7694673	1474
7694798	1474
7694910	1474
7695025	1474
7695116	1474
7695205	1474
7695319	1474
7695432	1474
7733970	1474
7734194	1474
7734288	1474
7734406	1474
7734496	1474
7734586	1474
7734715	1474
7734806	1474
7734921	1474
7735038	1474
7735154	1474
7735244	1474
7735353	1474
7773830	1474
7774049	1474
7774163	1474
7774256	1474
7774341	1474
7774428	1474
7774519	1474
7811966	1474
7812208	1474
7812325	1474
7812466	1474
7812587	1474
7812682	1474
7812773	1474
7812893	1474
7812980	1474
7813066	1474
7813864	1474
7814030	1474
7814141	1474
7814226	1474
7850045	1474
7850251	1474
7850356	1474
7850459	1474
8626274	1474
8626619	1474
8627075	1474
8627296	1474
8627619	1474
8627726	1474
8627868	1474
8627995	1474
8628119	1474
8628217	1474
8628340	1474
8628448	1474
8628569	1474
8628691	1474
8642178	1474
8687527	1474
8687686	1474
8687829	1474
8687958	1474
9410982	1474
9411181	1474
9411364	1474
9411501	1474
9411637	1474
9411936	1474
9412069	1474
9412199	1474
9412293	1474
9412489	1474
9412611	1474
9412748	1474
9412888	1474
9413025	1474
9413143	1474
9452617	1474
9452880	1474
9453005	1474
10209851	1474
10210149	1474
10210275	1474
10210385	1474
10210495	1474
10210604	1474
10210714	1474
10210824	1474
10210944	1474
10211057	1474
10211157	1474
10211243	1474
10211354	1474
10211463	1474
10251012	1474
10251281	1474
10251391	1474
10251498	1474
11008155	1474
11008582	1474
11008699	1474
11008819	1474
11008937	1474
11009076	1474
11009261	1474
11009350	1474
11009441	1474
11009559	1474
11009656	1474
11009779	1474
11009874	1474
11009967	1474
11051983	1474
11052260	1474
11052356	1474
11052452	1474
11807600	1474
11807854	1474
11807946	1474
11808145	1474
11808265	1474
11808358	1474
11808453	1474
11808558	1474
11808664	1474
11808749	1474
11808853	1474
11808936	1474
11809018	1474
11809149	1474
11850025	1474
11850243	1474
11850373	1474
12606693	1474
12607039	1474
12607160	1474
12607251	1474
12607371	1474
12607496	1474
12607622	1474
12607743	1474
12607939	1474
12608084	1474
12608210	1474
12608424	1474
12608536	1474
12608659	1474
12608779	1474
12649521	1474
12649860	1474
13405742	1474
13405923	1474
13406076	1474
13406202	1474
13406358	1474
13406484	1474
13406575	1474
13406709	1474
13406854	1474
13406976	1474
13407094	1474
13407244	1474
13407364	1474
13407509	1474
13407617	1474
13447905	1474
13448051	1474
13448279	1474
14205056	1474
14205243	1474
14205377	1474
14205474	1474
14205614	1474
14205768	1474
14206016	1474
14206140	1474
14206232	1474
14206451	1474
14206584	1474
14206688	1474
14206811	1474
14206947	1474
14207066	1474
14207213	1474
14247819	1474
14247992	1474
15004045	1474
15004330	1474
15004610	1474
15004731	1474
15004826	1474
15004954	1474
15005277	1474
15005598	1474
15005724	1474
15005844	1474
15005934	1474
15006040	1474
15006154	1474
15006248	1474
15006367	1474
15006494	1474
15046269	1474
15803263	1474
15803411	1474
15803536	1474
15803660	1474
15803757	1474
15803881	1474
15804009	1474
15804128	1474
15804254	1474
15804376	1474
15804497	1474
15804595	1474
15804718	1474
15804840	1474
15804940	1474
15845322	1474
15845439	1474
15845557	1474
16602155	1474
16602269	1474
16602418	1474
16602659	1474
16602787	1474
16603024	1474
16603150	1474
16603281	1474
16603585	1474
16603716	1474
16603838	1474
16603932	1474
16604052	1474
16604171	1474
16604290	1474
16606434	1474
16645402	1474
16645538	1474
17403861	1474
17404005	1474
17404102	1474
