3273626	58
3397443	54
3611161	1474
3611378	1474
3612266	1474
3612491	1474
3612739	1474
3612871	1474
3613608	1474
3613804	1474
3614152	1474
3614302	1474
3614726	334
3824320	1474
3824487	1474
3824682	1474
3824789	1474
3824885	166
3826785	1474
3826912	1474
3827007	1474
3827103	1474
3827224	1474
3827519	1474
3827682	1474
3827912	1474
3828158	1474
3828356	1474
3828588	1474
3828783	1474
3829063	1474
3829305	1474
3834107	446
4039144	1474
4039472	1474
4039660	1474
4039751	138
4039860	1474
4040170	1474
4040460	1474
4040682	138
4040822	1474
4040988	1474
4041094	1474
4041246	1474
4041437	166
4041671	1474
4041859	1474
4041984	1474
4042104	138
4042355	1474
4042552	82
4042678	1474
4042798	82
4042916	1474
4043125	1474
4043253	110
4043458	1474
4043697	1474
4043798	1474
4043893	1474
4044044	1474
4044174	194
4044387	1474
4044516	1474
4051326	1474
4052423	1474
4052672	1474
4052888	1474
4053223	222
4260796	1474
4260948	1474
4261128	1474
4261255	1474
4261423	166
4263184	1474
4263279	1474
4263385	1474
4263508	1474
4263718	1474
4263929	194
4266383	1474
4266539	1474
4266780	1474
4267007	1474
4267110	1474
4267210	1474
4267479	1474
4267675	1474
4267901	1474
4268521	306
4270856	1474
4271041	1474
4271153	1474
4271250	1474
4271382	1474
4271500	1474
4271595	222
4282952	1474
4283132	1474
4283335	1474
4283448	1474
4283534	1474
4283625	1474
4283817	1474
4476947	1474
4477138	1474
4477374	1474
4477530	1474
4477794	166
4478010	1474
4478286	1474
4478595	110
4478813	1474
4479044	1474
4479293	1474
4479475	1474
4479690	1474
4479932	1474
4480123	1474
4480294	250
4481012	1474
5505349	1474
5522908	1474
5523104	1474
5545841	1474
5546125	1474
5546469	1474
5546871	1474
5575738	1474
5575941	1474
5576120	1474
5576428	1474
5576701	1474
5601569	1474
5601733	1474
5602066	1474
5602417	1474
5602629	1474
5625989	1474
5626320	1474
7012193	409
8537836	1474
8543670	1474
8544338	1474
8563921	1474
8564435	1474
8564897	1474
8565395	1474
8581265	1474
8581404	1474
8581505	1474
8581604	1474
8598014	1474
8598303	1474
8598531	1474
8598907	1474
8599278	1474
8615062	1474
8615489	1474
8615733	1474
8616129	1474
8616648	1474
8616856	1474
8632989	1474
8633230	1474
8633572	1474
8633930	1474
8634190	1474
8647203	1474
8647556	1474
8647937	1474
8648247	1474
8648380	1474
8648974	1474
8649341	1474
8664291	1474
8664686	1474
8666234	1474
8666336	1474
8666456	1474
8666629	1474
8683525	1474
8683742	1474
8683869	1474
8684019	1474
8684149	1474
8684481	1474
8699039	1474
8699152	1474
8699275	1474
8699412	1474
8699738	1474
8700000	1474
8700284	1474
8716072	1474
8716301	1474
8716592	1474
8716804	1474
8716929	1474
8717062	1474
8717397	1474
8717727	1474
8734509	1474
8734765	1474
8735229	1474
8735412	1474
8735969	1474
8736143	1474
8736787	1474
8737088	1474
8760555	1474
8760901	1474
8761236	1474
8761594	1474
8763172	1474
8763358	1474
8763569	1474
8763757	1474
8782320	1474
8782516	1474
8782946	1474
8783232	1474
8784579	1474
8784860	1474
8785191	1474
8785470	1474
8800107	1474
8800417	1474
8801113	1474
8812767	1474
8813023	1474
8813775	1474
8813981	1474
8814322	1474
8820696	1474
8821019	1474
8821528	1474
8821855	1474
8822080	1474
8822443	1474
8827554	1474
8827659	1474
8827846	1474
8827979	1474
8828282	1474
8828602	1474
8828998	1474
8831164	1474
8831287	1474
8831398	1474
8831550	1474
8831670	1474
8831798	1474
8832068	1474
8832468	1474
8832669	1474
8833245	1474
8833350	1474
8833538	1474
8872625	1474
8872916	1474
8873041	1474
8873192	1474
8873296	1474
8873407	1474
8873553	1474
8873672	1474
8913790	1474
8913891	1474
8914012	1474
8914110	62
8968954	1474
8969054	1474
8969297	1474
8969401	1474
8969525	1474
8969694	874
8969817	1474
8969944	1474
8970071	110
9011237	1474
9011529	1474
9011621	1474
9011764	1474
9011908	1474
9012030	1474
9012177	1474
9012466	1474
9053592	1474
9053731	1474
9053837	1474
9053973	1474
9054097	390
9182164	1474
9182261	1474
9182380	1474
9182502	1474
9182621	1474
9182747	1474
9182879	1474
9182984	1474
9221585	1474
9221688	1474
9221787	1474
9221891	1474
9221995	1474
9222130	1474
9222228	1474
9222362	1474
9260714	1474
9260998	1474
9261099	1474
9261269	1474
9261362	1474
9261493	1474
9261589	1474
9261724	1474
9304755	1474
9305016	1474
9305130	1474
9305315	1474
9305432	1474
9305557	1474
9305693	1474
9305815	1474
9305942	1474
9338430	1474
9338560	1474
9338656	1474
9338792	1474
9338919	1474
9339029	1474
9339177	1474
9339296	1174
9871419	1474
9871528	1474
9871656	1474
9871783	1474
9871890	1474
9872069	1474
9872184	1474
9872306	1474
9872427	1474
9915532	1474
9915713	1474
9915800	1474
9916072	1474
9916175	1474
9916266	1474
9916376	1474
9916509	1474
9916631	1474
10670139	1474
10670261	1474
10670356	1474
10670474	1474
10670576	1474
10670669	1474
10670791	1474
10670909	1474
10670996	1474
10712358	1474
10712477	1474
10712584	1474
10712680	1474
10712798	1474
10712917	1474
10713035	1474
10713184	1474
10713355	1474
11470031	1474
11470152	1474
11470245	1474
11470337	1474
11470455	1474
11470572	1474
11470665	1474
11470796	1474
11470916	1474
11513976	1474
11514223	1474
11514342	1474
11514435	1474
11514525	1474
11514640	1474
11514750	1474
11514869	1474
11514987	1474
12268352	1474
12268636	1474
12268762	1474
12268878	1474
12268999	1474
12269139	1474
12269324	1474
12269478	1474
12269598	1474
12312295	1474
12312415	1474
12312533	1474
12312635	1474
12312753	1474
12312912	1474
12313032	1474
12313243	1474
12313369	1474
13068169	1474
13068280	1474
13068401	1474
13068503	1474
13068638	1474
13068757	1474
13068878	1474
13068972	1474
13069102	1474
13069276	1474
13111276	1474
13111461	1474
13111682	1474
13112626	1474
13112775	1474
13112945	1474
13113122	1474
13113290	1474
13867425	1474
13867552	1474
13867649	1474
13867744	1474
13867879	1474
13867999	1474
13868119	1474
13868258	1474
13868400	1474
13868515	1474
13910635	1474
13910738	1474
13910860	1474
13911167	1474
13911897	1474
13912071	1474
13912210	1474
13912313	1474
14666018	1474
14666130	1474
14666273	1474
14666402	1474
14666539	1474
14666682	1474
14666799	1474
14666931	1474
14667063	1474
14667200	1474
14711228	1474
14711337	1474
14711434	1474
14711550	1474
14711646	1474
14711779	1474
14711898	1474
14712011	1474
15466356	1474
15466488	1474
15466606	1474
15466708	1474
15466829	1474
15466930	1474
15467117	1474
15467243	1474
15467378	1474
15467499	1474
15510510	1474
15510653	1474
15510775	1474
15510913	1474
16265074	1474
16265218	1474
16265344	1474
16265491	1474
16265586	1474
16265722	1474
16265858	1474
16265977	1474
16266097	1474
16266240	1474
16314037	1474
16314139	1474
16314260	1474
16314359	1474
16314479	1474
16314602	1474
16314712	1474
16314871	1474
16314992	1474
16315203	1474
17062517	1474
17062712	1474
17062852	1474
17062966	1474
