3645213	58
3646855	54
3853283	716
4062618	58
4276450	134
4276646	88
4276775	92
4299704	54
4480882	129
4484831	54
4683988	209
4684299	135
4882254	156
4883857	54
5083309	73
5084922	54
5284507	88
5285909	54
5485227	73
5486511	54
5696990	82
5709681	54
5850046	54
5897452	70
5898750	54
6105029	103
6306728	58
6307789	54
6508322	149
6525979	1474
6526142	1474
6527072	1474
6527347	138
6724889	1474
6725058	1474
6725249	1474
6725375	1474
6726118	166
6923849	1474
6924011	1474
6924135	1474
6924230	1474
6924324	1474
6924444	194
7126934	1474
7127117	1474
7127238	1474
7127372	1474
7127564	1474
7127666	1474
7127911	222
7324780	1474
7324898	82
7325013	1474
7325192	1474
7325363	1474
7325526	1474
7325761	1474
7325908	1474
7326279	1474
7326480	250
7531441	1474
7531684	1474
7531909	1474
7532214	138
7532516	1474
7532616	1474
7532736	1474
7532862	1474
7533080	1474
7533289	1474
7533417	1474
7533537	250
7724383	1474
7724554	1474
7724683	1474
7724800	1474
7724914	1474
7725007	1474
7725384	1474
7725565	1474
7725795	1474
7725948	1474
7726163	1474
7726317	1474
7726633	390
7924329	1474
7924733	1474
7924851	1474
7924967	138
7925102	1474
7925270	1474
7925502	1474
7925613	1474
7925706	1474
7925823	1474
7926117	1474
7926269	1474
7926489	1474
7926614	1474
7926748	1474
7926871	1474
7927088	390
8125954	1474
8126214	1474
8126343	1474
8126458	1474
8126607	1474
8126731	1474
8126909	1474
8127067	1474
8127184	1474
8127450	306
8127550	1474
8127820	1474
8128034	1474
8128131	1474
8128232	1474
8128379	194
8329055	1474
8329175	1474
8329287	1474
8329516	1474
8329643	1474
8329769	1474
8329933	1474
8330031	1474
8330242	1474
8330368	1474
8330487	1474
8330669	1474
8330795	1474
8330875	1474
8331079	1474
8331202	474
8331292	1474
8331488	1474
8331588	1474
8331679	1474
8331773	1474
8331922	1474
8332116	1474
8332339	250
8530134	1474
8530352	1474
8530453	1474
8530575	1474
8530753	1474
8531065	1474
8531544	1474
8531757	1474
8531878	1474
8531980	1474
8532242	1474
8532518	1474
8532702	1474
8532975	1474
8533104	446
8533269	1474
8533450	1474
8533817	1474
8534004	1474
8534106	1474
8534354	1474
8534487	1474
8534882	1474
8535110	1474
8535246	1474
8535382	1474
8535484	1474
8535831	390
8746955	1474
8747307	82
8747629	1474
8747986	1474
8748273	1474
8748518	1474
8748741	1474
8748880	1474
8748983	1474
8749111	1474
8749874	1474
8750079	1474
8750387	1474
8750512	1474
8750626	390
8750779	1474
8751008	1474
8751260	1474
8751394	1474
8751531	1474
8751794	1474
8752148	1474
8752259	1474
8752541	1474
8752770	1474
8753027	1474
8753323	1474
8753626	1474
8753762	1474
8754095	446
8772874	1474
8773283	1474
8773742	1474
8773941	138
8929269	1474
8929612	1474
8929854	1474
8929946	1474
8930027	1474
8930134	1474
8930363	1474
8930591	1474
8930799	1474
8930902	1474
8931152	1474
8931277	1474
8931448	1474
8931600	1474
8931825	1474
8931936	1474
8932068	1474
8932208	1474
8932334	558
8933607	1474
8933730	1474
8933880	1474
8934007	1474
8934160	1474
8934390	1474
8934513	1474
8934634	1474
8934905	1474
8935002	1474
8935121	1474
8935253	1474
8935377	1474
8935475	1474
8935572	1474
8935691	1474
8935813	1474
8935956	530
9129700	1474
9129971	1474
9130304	1474
9130432	1474
9130572	1474
9130692	1474
9130798	1474
9130919	1474
9131043	1474
9131182	306
9131301	1474
9131410	1474
9131514	1474
9131633	1474
9131753	1474
9131878	1474
9131996	222
9132124	1474
9132222	1474
9132342	1474
9132441	138
9132566	1474
9132663	1474
9132778	1474
9132899	1474
9133038	1474
