3585070	58
3586243	54
3856253	1474
3856360	1474
3858598	1474
3858886	1474
3859145	1474
3859587	1474
3862271	1474
3862547	1474
3862756	1474
3862982	1474
3863408	334
4014999	1474
4015120	1474
4015216	1474
4015452	1474
4015768	1474
4016074	1474
4016277	1474
4016391	1474
4016500	278
4016751	1474
4016928	1474
4024144	1474
4024361	1474
4024606	1474
4024815	1474
4025024	222
4173555	1474
4173666	82
4173843	1474
4174033	82
4174726	1474
4174961	1474
4175137	1474
4175251	138
4175810	1474
4175902	1474
4176015	1474
4330330	1474
4330594	1474
4330723	1474
4330959	1474
4331129	166
4331328	1474
4331421	1474
4331652	1474
4331789	1474
4331991	166
4332220	1474
4332419	1474
4349638	1474
5503456	1474
5519400	1474
5519693	1474
5538825	1474
5539129	1474
5539435	1474
5539719	1474
5569278	1474
5569642	1474
5569813	1474
5570184	1474
5570458	1474
5596156	1474
5596582	1474
5596791	1474
5597129	211
5597479	1474
5618364	1317
5618461	1474
8536827	1474
8541521	1474
8542104	1474
8560271	1474
8560398	1474
8560533	1474
8560681	527
8576031	1474
8576155	1474
8576276	1474
8576405	1474
8590991	1474
8591374	1474
8591903	1474
8592353	1474
8609161	1474
8609429	1474
8609784	1474
8610028	1474
8610278	1474
8625401	1474
8625871	1474
8628825	1474
8628932	1474
8629031	1474
8629154	1474
8641922	1474
8642037	1474
8642299	1474
8642437	1474
8643095	1474
8656728	1474
8657023	1474
8657248	1474
8657416	1474
8657544	1474
8657662	1474
8657826	1474
8677198	1474
8677773	1474
8677999	1474
8678392	1474
8678503	1474
8678654	1474
8679065	1474
8694039	1474
8694504	1474
8694622	1474
8694748	1474
8694871	1474
8695008	1474
8695161	1474
8710465	1474
8710675	1474
8710919	1474
8711045	1474
8711146	1474
8711243	1474
8711369	1474
8711722	1474
8728841	1474
8729065	1474
8729177	1474
8730300	1474
8730570	1474
8730751	1474
8730858	1474
8754317	1474
8754431	1474
8754570	1474
8754771	1474
8754880	1474
8755033	1474
8755435	1474
8756094	1474
8756319	1474
8774230	1474
8774687	1474
8775101	1474
8775258	1474
8775615	1474
8775772	1474
8778810	1474
8779241	1474
8792356	1474
8792460	1474
8792584	1474
8792705	1474
8792830	1474
8792955	1474
8795502	1474
8795603	1474
8808071	1474
8808391	737
8808515	1474
8808716	82
8882922	1474
8883275	1474
8883374	1474
8883497	1474
8883606	1474
8883704	1474
8883854	222
8886964	1474
8887062	1474
8887159	1474
8887297	1474
