3581215	58
3582678	54
3758006	1474
3758136	1474
3758966	1474
3759347	1474
3760267	1474
3760535	1474
3760653	1474
3760747	1474
3761435	1474
3761740	1474
3761931	334
3942052	1474
3942175	1474
3942276	1474
3942496	1474
3942721	1474
3943343	1474
3943564	1474
3943936	1474
3944130	1474
3954645	1474
3954864	1474
3955100	1474
3955342	1474
3955601	1474
3955742	1474
3955954	1474
3956062	502
4105453	1474
4105595	1474
4105801	1474
4105900	1474
4106018	1474
4106137	1474
4106336	1474
4106472	1474
4106743	1474
4106966	1474
4107098	1474
4107218	1474
4107369	1474
4107552	1474
4107795	1474
4107924	1474
4108130	1474
4108256	1474
4108375	1474
4108499	1474
4108734	1474
4108947	1474
4109047	1474
4120904	1474
4121096	726
4277879	1474
4278164	1474
4278391	110
4278579	1474
4278686	1474
4278811	1474
4278999	1474
4279496	1474
4279679	1474
4279810	1474
4279931	1474
4280053	1474
4280246	1474
4280390	1474
4280589	1474
4280810	390
4281022	1474
4281178	1474
4281346	1474
4281467	1474
4281681	1474
4281908	1474
4282123	222
4282251	1474
4282371	1474
4282718	1474
4299886	1474
4300080	1474
4300255	110
4440678	1474
4440794	1474
4441542	1474
4441774	1474
4441974	1474
4442275	1474
4442601	1474
4442787	1474
4442992	1474
4443219	1474
4443435	1474
4443646	1474
4443868	1474
4444073	1474
4444291	1474
4444528	474
4444746	1474
4444983	1474
4445232	1474
4445450	1474
4445634	1474
4445859	1474
4446063	1474
4446341	250
4462326	1474
5503791	1474
5519939	1474
5520319	1474
5540011	1474
5540307	1474
5540487	1474
5540872	1474
5570649	1474
5570827	1474
5571008	1474
5597750	1474
5598051	1474
5618658	1474
7011988	1474
7016175	1474
7016531	1474
7022983	1474
7023288	1474
7023658	1474
7032956	1474
7033514	1474
7033829	1474
7034129	1474
7034369	1474
7052913	1474
7053007	1474
7053098	1474
7053249	1474
7066825	1474
7067098	1474
7067296	1474
7067560	1474
7067849	1474
7077186	1474
7077529	1474
7077710	1474
7077992	1474
7078278	1474
7078534	1474
7088399	1474
7088509	1474
7088658	1474
7088775	1474
7088981	1474
7094766	1474
7094857	1474
7094968	1474
7095053	1474
7095165	1474
7095444	1474
7095774	1474
7100964	1474
7101229	1474
7101556	1474
7101732	1474
7101828	1474
7101915	1474
7109661	1474
7109885	1474
7110134	1474
7110331	1474
7110573	1474
7110762	1474
7114205	1474
7114395	1474
7114595	1474
7114801	1474
7115009	1474
7115309	1474
7115411	1474
7117638	1474
7117842	1474
7118024	1474
7118147	1474
7118328	1474
7118636	1474
7118926	1474
7119204	1474
7122894	1474
7123167	1474
7123296	1474
7123390	1474
7123485	1474
7123577	1474
7123804	1474
7124103	1474
7124305	1474
7128042	1474
7128260	1474
7128436	1474
7128551	1474
7128718	1474
7128873	1474
7129103	1474
7129383	1474
7129525	1474
7132324	1474
7132436	1474
7132650	1474
7132846	1474
7133030	1474
7133158	1474
7133573	1474
7133936	1474
7134125	1474
7134249	1474
7134670	1474
7134793	1474
7134911	1474
7135029	1474
7135144	1474
7173980	1474
7174099	1474
7174190	1474
7174296	1474
7174389	1474
7174506	1474
7174616	1474
7174726	1474
7174838	1474
7174948	1474
7222876	1474
7223112	1474
7223216	1474
7223310	1474
7223425	1474
7223867	1474
7223964	1474
7224054	1474
7224179	1142
7224266	1474
7262382	1474
7262645	1474
7262733	1474
7262823	1474
7262938	1474
7263026	1474
7263115	1474
7263245	1474
7263365	1474
7263477	1474
7302707	1474
7302978	1474
7303103	1474
7303220	1474
7303339	1474
7303452	1474
7303568	1474
7303659	1474
7303750	1474
7303841	1474
7342953	1474
7343197	158
7393409	1474
7393622	1474
7393859	1474
7394198	1474
7394322	166
7394534	1474
7394650	1474
7394766	1474
7394858	1474
7395076	1474
7395199	1474
7435883	1474
7435984	1474
7436076	1474
7755725	1474
7755943	1474
7756062	1474
7756155	1474
7756269	1474
7756384	1474
7756499	1474
7756621	1474
7756713	1474
7756828	1474
