3596482	58
3598303	54
3802083	1474
3802433	1474
3809089	1474
3809525	1474
3809750	1474
3810039	1474
3813121	1474
3813290	1474
3813652	1474
3813850	1474
3814053	454
3951353	1474
3951612	1474
3951815	1474
3952066	1474
3952193	1474
3952554	1474
3952925	1474
3953172	1474
3953474	1474
3953716	1474
3953941	1474
3954163	1474
3954394	1474
3961623	1474
3961875	614
4257739	1474
4257836	1474
4257985	1474
4258110	1474
4258353	1474
4276999	1474
5502713	1474
5518031	1474
5518309	1474
5536800	1474
5537226	1474
5537591	1474
5537885	1474
5566541	1474
5566881	1474
5567210	1474
5567406	1474
5567698	1474
5567980	1474
5592756	1474
5593063	231
5593605	1474
5593947	1474
5594128	228
5594304	1474
5594488	226
5594744	1474
5595044	223
5595237	1474
5595578	221
5616243	1474
5616502	615
5616678	1474
5616960	1474
5617205	1474
5617422	1474
5617653	1474
5617941	1474
5639412	1474
5658558	1474
5658793	1474
5659093	1474
5676734	1474
5676970	1474
5677072	1474
5693625	1474
5694031	1474
5694169	1474
5694258	1474
5706093	1474
5706305	1474
5706507	1474
5706689	1474
5706873	1474
5720226	1474
5720408	1474
5720654	1474
5720785	1474
5720877	1474
5735700	1474
5735971	1474
5736198	1474
5736286	1474
5736374	1474
5736482	1474
5749036	1474
5749325	1474
5749536	1474
5749847	1474
5750237	1474
5762624	1474
5762827	1474
5762928	1474
5763049	1474
5763143	1474
5763386	1474
5777642	1474
5777763	1474
5777848	1474
5777937	1474
5778392	1474
5778593	1474
5778724	1474
5790624	1474
5790761	1474
5790980	1474
5791169	1474
5791417	1474
5791650	1474
5793245	1474
5793461	1474
5793736	1474
5793951	1474
5794056	1474
5794289	1474
5794594	1474
5794812	1474
5795116	1474
5795406	1474
5795631	1474
5795885	1474
5796183	1474
5796381	1474
5797174	1474
5797372	1474
5797586	1474
5799878	1474
5799992	1474
5800082	1474
5800172	1474
5800260	1474
5800371	1474
5800938	1474
5801058	1474
5808300	1474
5808399	1474
5808519	1474
5810636	1474
5810849	1474
5811042	1474
5811135	1474
5811223	114
5888868	1474
5889156	1474
5889324	1474
5889420	1474
5889521	1474
5889748	1474
5890151	1474
5890293	1474
5890503	1474
5892239	1474
5892337	1474
5892455	1474
5892580	1474
5892699	1474
5892820	1474
5893049	1474
5893394	1474
5893574	1474
5893705	1474
5893833	1474
5893983	1474
5894164	1474
5894387	934
5946462	1474
5946598	1474
5946718	1474
5946836	1474
5946930	214
5947049	1474
5947167	1474
5947286	1474
5947408	1474
5947543	1474
5947709	1474
5988046	1474
5988267	1474
5988391	1474
5988493	1474
5988612	1474
5988730	1474
5988850	1474
5988968	1474
5989108	1474
5989262	1474
5989358	694
6062036	1474
6062234	1474
6062451	1474
6062608	1474
6062760	1474
6062882	1474
6063013	1474
6063156	1474
6063309	1474
6063441	1474
6108499	1474
6108673	1474
6108908	1474
6109077	1474
6109283	1474
6109446	1474
6109606	1474
6109745	1474
6109907	1474
6110068	1474
6151487	1474
6151718	1474
6151813	1474
6151960	1474
6152111	1474
6152232	1474
6152454	1474
6152580	1474
6152801	1474
6152892	1474
6153011	1474
6191744	1474
6191954	1474
6192076	1474
6192223	1474
6192359	1474
6192454	1474
6192573	1474
6192692	1474
6315288	1474
6315384	1474
6315503	1474
6315620	1474
6315716	1474
6315811	1474
6315929	1474
6316023	1474
6316148	1474
6316243	1474
6316361	1474
6355567	1474
7380579	1474
7380693	1474
7380773	1474
7380856	1474
7380939	1474
7381051	1474
7381238	1474
7381355	1474
7381437	1474
7381539	1474
7381722	1474
7381807	1474
7422462	1474
7422681	1474
7422798	1474
7422886	1474
7423078	1474
7423195	1474
7423280	1474
7423390	1474
7423503	1474
7423586	1474
7423669	1474
7462581	1474
8179748	1474
8179868	1474
8179984	1474
8180230	1474
8180431	1474
8180557	1474
8180749	1474
8180869	1474
8180984	1474
8181261	1474
8181391	1474
8181898	1474
8222819	1474
8222937	1474
8223035	1474
8223164	1474
8977237	1474
8977581	1474
8977686	1474
8977791	1474
8977894	1474
8978045	1474
8978266	1474
8978475	1474
8978607	1474
8978705	1474
8978805	1474
8978926	1474
8979048	1474
9016255	1474
9016531	1474
9016653	1474
9016788	1474
9016886	1474
9017008	1474
9017167	1474
9017445	1474
9777309	1474
9777458	1474
9777568	1474
9777684	1474
9777796	1474
9777992	1474
9778109	1474
9778219	1474
9778331	1474
9778580	1474
9778696	1474
9778807	1474
9778914	1474
9817695	1474
9818041	1474
10577489	1474
10577634	1474
10577751	1474
10577859	1474
10578003	1474
10578120	1474
10578333	1474
10578438	1474
10578561	1474
10578867	1474
10578994	1474
10579128	1474
10579251	1474
10618811	1474
10619202	1474
10619315	1474
11376570	1474
11376790	1474
11376902	1474
11377022	1474
