2705654	58
2838170	54
3005319	1474
3005749	396
3040066	1474
3040358	1474
3040484	1474
3154495	1474
3154827	1474
3154926	1474
3155042	1474
3414768	1474
3415501	1474
3415740	1474
3416095	1474
3416428	1474
3424786	1474
3425062	1474
3425462	1474
3425762	1474
3426227	1474
3426475	1474
3426846	1474
3427202	1474
3427548	1474
3427877	1474
3435302	1474
3435469	1474
3435692	1474
3435833	1474
3435983	1474
3436184	1474
3436565	1474
3436784	1474
3436991	1474
3437471	1474
3437997	1474
3438389	1474
3438616	1474
3438943	1474
3439169	1474
3439577	1474
3439769	1474
3440000	1474
3440267	1474
3440577	1474
3441578	1474
3441833	1474
3441998	1474
3442169	1474
3442339	1262
3503487	1474
3503841	82
3503935	1474
3504026	1474
3504111	1474
3504237	1474
3504335	1474
3504430	1474
3504617	1474
3504817	1474
3505007	1474
3505124	1474
3505297	1474
3505450	1474
3505789	1474
3505905	1474
3506124	1474
3506256	1474
3506491	502
3506693	1474
3506818	1474
3507043	1474
3507158	138
3507284	1474
3507494	1474
3507603	1474
3507831	1474
3507958	1474
3508078	1474
3508375	1474
3508481	1474
3508860	1150
3684179	1474
3684399	1474
3684619	110
3684747	1474
3684864	1474
3684999	1474
3685287	1474
3685395	1474
3685743	194
3686155	1474
3686274	1474
3686447	110
3686537	1474
3686644	1474
3686761	1474
3686963	1474
3687136	1474
3687236	1474
3687331	1474
3687555	1474
3687755	1474
3687901	1474
3688030	334
3688200	1474
3688351	1474
3688542	1474
3688647	1474
3688765	1474
3688885	1474
3689133	1474
3689430	250
3701055	1474
3701234	1474
3701573	1474
3701700	1474
3701801	1474
3701937	1474
3702146	1474
3702440	1474
3702544	1474
3702767	1474
3702906	1474
3703262	1474
3703354	390
3835056	1474
3835236	1474
3836193	110
3836481	1474
3836674	1474
3836939	110
3837065	1474
3837336	82
3837619	1474
3837742	1474
3838121	1474
3838261	1474
3838538	1474
3838775	1474
3838903	1474
3839168	1474
3839294	1474
3839528	1474
3839637	334
3839851	1474
3839979	82
3840184	1474
3840289	82
3840507	1474
3840606	1474
3840725	110
3840832	1474
3840952	1474
3841047	1474
3841193	1474
3841322	1474
3841443	1474
3841538	1474
3841631	1474
3841756	1474
3841852	1474
3841945	1474
3842062	202
3846725	1474
3846934	1474
3847159	1474
3847373	1474
3847502	1474
3847589	1474
3847674	1474
3847795	1474
3847885	1474
3847990	1474
3848094	334
3878456	1474
3878769	1474
3878960	1474
3879134	1474
3879291	1474
3879456	1474
3879593	1474
3879773	1474
3879911	278
4000173	1474
4000690	1474
4001433	1474
4001541	1474
4001678	1474
4001828	1474
4002026	222
4002481	1474
4002695	82
4003733	1474
4003860	82
4007025	1474
4007200	82
4008433	1474
4008558	1474
4008764	1474
4008867	1474
4008988	166
4009491	1474
4009648	1474
4009779	1474
4009947	1474
4010044	1474
4010160	1474
4010277	1474
4010394	1474
4010510	278
4462517	1474
4462651	1474
4462745	1474
4462944	1474
4463140	1474
4463243	1474
4463693	1474
4463812	1474
4463922	1474
4464057	1474
4464156	1474
4464264	1474
4464351	1474
4464459	1474
4464568	1474
4464676	1474
4464761	1474
4464869	1474
5247484	1474
5247715	1474
5247815	1474
5248006	1474
5248105	1474
5248222	1474
5248330	1474
5248447	1474
5248564	1474
5248683	1474
5248779	1474
5248898	1474
5249016	1474
5249203	1474
5249342	1474
5249439	1474
5249536	1474
5249667	1474
6065030	1474
6065273	1474
6065528	1474
6065747	1474
6065961	1474
6066090	1474
6066237	1474
6066371	1474
6066498	1474
6066644	1474
6066768	1474
6066914	1474
6067039	1474
6067166	1474
6067317	1474
6067441	1474
6067563	1474
6067685	1474
6578066	1474
6578327	1474
6578445	1474
6578539	1474
6578655	1474
6578751	1474
6578946	1474
6579068	1474
6579162	1474
6579254	1474
6579347	1474
6579440	1474
6579560	1474
6579647	1474
6579764	1474
6579898	1474
6579991	1474
7378174	1474
7378412	1474
7378644	1474
7378845	1474
7379330	1474
7379526	1474
7379623	1474
7379718	1474
7379809	1474
7379901	1474
7380025	1474
7380121	1474
7380210	1474
7380312	1474
7380395	1474
7380476	1474
8177229	1474
8177489	1474
8177587	1474
8177712	1474
8177938	1474
8178063	1474
8178428	1474
8178530	1474
8178727	1474
8178819	1474
8178935	1474
8179026	1474
8179142	1474
8179275	1474
8179391	1474
8179511	1474
8179631	1474
8724060	1474
8724341	1474
8724603	1474
8724854	1474
8724961	1474
8725060	1474
8725209	1474
8725310	1474
8725437	1474
8725586	1474
8725735	1474
8725857	1474
8725993	1474
8726116	1474
8726259	1474
9507834	1474
9508095	1474
9508194	1474
9508583	1474
9508820	1474
9508938	1474
9509072	1474
9509227	1474
9509355	1474
9509465	1474
9509572	1474
9509690	1474
9509813	1474
9509931	1474
9510036	1474
9510157	1474
10057396	1474
10057734	1474
10058199	1474
10058498	1474
10058772	1474
10058875	1474
10059003	1474
10059123	1474
10059220	1474
10059341	1474
10059449	1474
10059559	1474
10059670	1474
10059774	1474
10059886	1474
10059989	1474
10839644	1474
10839942	1474
10840060	1474
10840149	1474
10840267	1474
10840391	1474
10840510	1474
10840606	1474
10840702	1474
10840822	1474
10840941	1474
10841035	1474
10841183	1474
10841311	1474
10841418	1474
10841508	1474
10841627	1474
11638933	1474
11639206	1474
11639325	1474
11639443	1474
11639569	1474
11639689	1474
11639806	1474
11639925	1474
11640018	1474
11640137	1474
11640230	1474
11640324	1474
11640416	1474
11640533	1474
11640666	1474
11640761	1474
12438106	1474
12438217	1474
12438507	1474
12438634	1474
12438789	1474
12438908	1474
12439003	1474
12439123	1474
12439242	1474
12439361	1474
12439459	1474
12439576	1474
12439683	1474
12439793	1474
12439887	1474
12440002	1474
12440122	1474
12440268	1474
13238265	1474
13238406	1474
13238517	1474
13238641	1474
13238736	1474
13238850	1474
13238965	1474
13239086	1474
13239205	1474
13239308	1474
13239403	1474
13239528	1474
13239735	1474
13239878	1474
13239999	1474
13240097	1474
13240196	1474
13240308	1474
14038757	1474
14038948	1474
14039077	1474
14039184	1474
14039281	1474
14039402	1474
14039525	1474
14039643	1474
14039764	1474
14039873	1474
14040019	1474
14040118	1474
14040246	1474
14040365	1474
14040497	1474
14040615	1474
14040732	1474
14040830	1474
14834875	1474
14835286	1474
14835412	1474
14835553	1474
14835719	1474
14835961	1474
14836064	1474
14836161	1474
14836299	1474
14836431	1474
14836553	1474
14836676	1474
14836796	1474
14836916	1474
14837036	1474
14837211	1474
14837308	1474
14837428	1474
15634741	1474
15634922	1474
15635180	1474
15635296	1474
15635442	1474
15635543	1474
15635670	1474
15636026	1474
15636154	1474
15636305	1474
15636438	1474
15636575	1474
15636685	1474
15636809	1474
15636952	1474
15637074	1474
15637277	1474
15637424	1474
16433291	1474
16433441	1474
16433607	1474
16433718	1474
16433842	1474
16433977	1474
16434251	1474
16434377	1474
16434522	1474
16434652	1474
16434767	1474
16434864	1474
16434991	1474
16435111	1474
16435248	1474
16435365	1474
16435460	1474
17232545	1474
17232784	1474
17232915	1474
17233060	1474
17233243	1474
17233330	1474
17233423	1474
17233540	1474
17233659	1474
17233780	1474
17233936	1474
17234052	1474
17234150	1474
17234254	1474
17234352	1474
17234446	1474
17234546	1474
18032407	1474
18032642	1474
18032764	1474
18032883	1474
18033002	1474
18033351	1474
18033479	1474
18033574	1474
18033692	1474
18033811	1474
18033901	1474
18034016	1474
18034125	1474
18034220	1474
18034314	1474
18034433	1474
18034525	1474
18034616	1474
18831531	1474
18831838	1474
18831961	1474
18832077	1474
18832194	1474
18832294	1474
18832412	1474
18832532	1474
18832624	1474
18832741	1474
18832831	1474
18832946	1474
18833082	1474
18833236	1474
18833372	1474
18833484	1474
18833576	1474
18833663	1474
19630101	1474
19630350	1474
19630441	1474
19630579	1474
19630695	1474
19630780	1474
19630870	1474
19630986	1474
19631102	1474
19631193	1474
19631309	1474
19631399	1474
19631527	1474
19631645	1474
19631762	1474
19631877	1474
19631993	1474
19632110	1474
20429621	1474
20429904	1474
20429996	1474
20430113	1474
20430230	1474
20430321	1474
20430436	1474
20430553	1474
20430641	1474
20430759	1474
20430852	1474
20430946	1474
20431064	1474
20431190	1474
20431305	1474
20431420	1474
20431512	1474
21229419	1474
21229593	1474
21229717	1474
21229832	1474
21230012	1474
21230129	1474
21230245	1474
21230335	1474
21230450	1474
21230566	1474
21230658	1474
21230772	1474
21230894	1474
21230981	1474
21231095	1474
21231186	1474
21231302	1474
21231420	1474
22293609	1474
22293925	1474
22294013	1474
22294127	1474
22294279	1474
22294398	1474
22294523	1474
22294661	1474
22294757	1474
22294901	1474
22295020	1474
22295131	1474
22295251	1474
22295374	1474
22295471	1474
22295593	1474
22295713	1474
22295849	1474
23093381	1474
23093574	1474
23093852	1474
23093984	1474
23094358	1474
23094487	1474
23094616	1474
23094732	1474
23094852	1474
23094972	1474
23095124	1474
23095222	1474
23095343	1474
23095441	1474
23095540	1474
23095638	1474
23095735	1474
23095855	1474
23893989	1474
23894134	1474
23894254	1474
23894358	1474
23894456	1474
23894699	1474
23894825	1474
23894946	1474
23895085	1474
23895204	1474
23895332	1474
23895431	1474
23895553	1474
23895674	1474
23895813	1474
23895906	1474
23895995	1474
24693403	1474
24693635	1474
24693932	1474
24694060	1474
24694174	1474
24694336	1474
24694605	1474
24694730	1474
24694871	1474
24694996	1474
24695116	1474
24695278	1474
24695402	1474
