3555640	58
3559128	54
3692126	1474
3692382	1474
3708319	1474
3708423	1474
3708519	1474
3708640	1474
3722517	1474
3722612	1474
3722829	1474
3722963	1474
3723141	334
3799441	1474
3799832	1474
3800071	1474
3800282	1474
3800520	1474
3801000	1474
3801231	1474
3801833	1474
3808131	1474
3808333	1474
3808476	1474
3808598	1474
3808872	390
3907096	1474
3907192	1474
3907441	1474
3907597	1474
3907853	1474
3907982	1474
3908195	1474
3908298	1474
3908532	1474
3908635	1474
3908849	1474
3908954	1474
3909078	1474
3909373	1474
3909589	446
4028627	1474
4028780	1474
4028909	1474
4029055	138
4029495	1474
4029749	1474
4029923	1474
4030047	1474
4030186	1474
4030336	1474
4030451	1474
4030788	1474
4030980	1474
4031107	1474
4031206	1474
4031397	1474
4031525	1474
4031768	418
4142339	1474
4142483	1474
4142602	1474
4142718	1474
4142815	1474
4142933	1474
4143184	1474
4143383	1474
4143617	1474
4143718	1474
4143834	1474
4143929	1474
4144166	1474
4144366	1474
4144594	1474
4144719	1474
4144841	1474
4145113	1474
4145403	1474
4145540	586
4258556	1474
4258767	1474
4258959	1474
4259254	138
4259464	1474
4259702	1474
4260027	110
4261542	1474
4261695	1474
4261944	1474
4262417	138
4262531	1474
4262648	1474
4262968	110
4264265	1474
4264382	1474
4264913	1474
4265115	138
4265313	1474
4265443	1474
4265553	110
4268733	1474
4268862	1474
4269427	1474
4269689	1474
4269783	166
4269869	1474
4269977	1474
4270090	1474
4270275	1474
4270492	1474
4270619	194
4277194	1474
4277472	1474
4277663	110
4378614	1474
4378733	1474
4378850	1474
4378943	138
4379058	1474
4379150	1474
4379394	110
4379524	1474
4379801	82
4379903	1474
4380029	1474
4380257	1474
4380387	1474
4380699	1474
4380914	1474
4381040	1474
4381226	1474
4381450	1474
4381622	1474
4381746	1474
4381945	1474
4382125	390
4382326	1474
4382907	1474
4383057	1474
4383210	1474
4383392	1474
4383537	194
4391520	1474
4391640	1474
4391733	1474
4391826	1474
4391946	1474
4392226	1474
4392435	1474
4392522	1474
4392700	1474
4392786	1474
4392873	1474
4392994	1474
4393090	1474
4393400	1474
4393511	446
4481930	1474
4482140	1474
4482357	1474
4482640	1474
4482836	166
4482954	1474
4483068	1474
4483177	1474
4483285	1474
4483372	1474
4483480	1474
4483567	1474
4483654	1474
4483763	1474
4483871	1474
4483978	1474
4484070	1474
4484158	1474
4484265	1474
4484373	1474
4484459	1474
4484545	1474
4484655	530
4494974	1474
4495259	1474
4495354	1474
4495470	1474
4495587	1474
4495703	1474
4495820	1474
4495936	250
4496061	1474
4496155	1474
4496249	1474
4496343	1474
4496460	1474
4496577	1474
4496694	1474
4496787	1474
4496905	1474
4497021	1474
4497209	1474
4497312	1474
4497429	1474
4497545	1474
4497661	446
4604299	1474
4604419	1474
4604537	1474
4604664	1474
4604783	1474
4605003	1474
4605102	1474
4605282	1474
4605401	1474
4605494	1474
4605611	334
4610883	1474
4611024	1474
4611142	1474
4611237	1474
4611456	166
4611557	1474
4611676	1474
4611769	1474
5295254	1474
5295536	1474
5295660	1474
5295779	1474
5295877	1474
5295992	1474
5296087	1474
5296214	1474
5296335	1474
5296455	1474
5296577	1474
5296698	1474
5296791	1474
5296906	1474
5297026	1474
5297176	1474
5297426	1474
5297524	1474
6096130	1474
6096330	1474
6096598	1474
6096790	1474
6096960	1474
6097104	1474
6097312	1474
6097516	1474
6097804	1474
6097932	1474
6098080	1474
6098203	1474
6098334	1474
6098458	1474
6098579	1474
6098726	1474
6098848	1474
6893578	1474
6893874	1474
6893961	1474
6894054	1474
6894173	1474
6894261	1474
6894378	1474
6894468	1474
6894599	1474
6894722	1474
6894818	1474
6894911	1474
6895029	1474
6895152	1474
6895320	1474
6895413	1474
6895511	1474
6895635	1474
7425871	1474
7426188	1474
7426479	1474
7426698	1474
7426877	1474
7427034	1474
7427197	1474
7427380	1474
7427525	1474
7427686	1474
7427820	1474
7427969	1474
7428128	1474
7428345	1474
7428483	1474
7428620	1474
8223880	1474
8224060	1474
8224191	1474
8224321	1474
8224450	1474
8224663	1474
8224764	1474
8224877	1474
8224986	1474
8225102	1474
8225279	1474
8225404	1474
8225518	1474
8225627	1474
8225720	1474
8776297	1474
8776499	1474
8776791	1474
8777064	1474
8777168	1474
8777354	1474
8777528	1474
8777658	1474
8777774	1474
8777897	1474
8778022	1474
8778136	1474
8778282	1474
8778424	1474
8778539	1474
9559023	1474
9559264	1474
9559391	1474
9559493	1474
9559715	1474
9559811	1474
9559914	1474
9560004	1474
9560107	1474
9560214	1474
9560333	1474
9560427	1474
9560535	1474
9560657	1474
9560759	1474
9560868	1474
10357198	1474
10357436	1474
10357558	1474
10357679	1474
10357797	1474
10357930	1474
10358050	1474
10358167	1474
10358260	1474
10358376	1474
10358467	1474
10358585	1474
10358680	1474
10358768	1474
10358890	1474
10359015	1474
10359107	1474
11153350	1474
11153509	1474
11153606	1474
11153800	1474
11153973	1474
11154113	1474
11154291	1474
11154412	1474
11154531	1474
11154625	1474
11154743	1474
11154836	1474
11154956	1474
11155059	1474
11155179	1474
11155299	1474
11155416	1474
11954623	1474
11954744	1474
11954836	1474
11954954	1474
11955071	1474
11955162	1474
11955364	1474
11955481	1474
11955571	1474
11955683	1474
11955798	1474
11955913	1474
11956027	1474
11956120	1474
11956213	1474
11956317	1474
11956434	1474
12487513	1474
12487838	1474
12487942	1474
12488032	1474
12488126	1474
12488262	1474
12488383	1474
12488491	1474
12488626	1474
12488724	1474
12488858	1474
12488971	1474
12489067	1474
12489268	1474
12489380	1474
12489477	1474
12489604	1474
13286351	1474
13286736	1474
13286880	1474
13287002	1474
13287109	1474
13287203	1474
13287375	1474
13287477	1474
13287593	1474
13287733	1474
13287846	1474
13287963	1474
13288076	1474
13288193	1474
13288293	1474
13288412	1474
13288526	1474
14084142	1474
14084313	1474
14084429	1474
14084550	1474
14084648	1474
14084766	1474
14084877	1474
14085031	1474
14085273	1474
14085413	1474
14085502	1474
14085618	1474
14085709	1474
14085832	1474
14085949	1474
14086057	1474
14086152	1474
14086287	1474
14882824	1474
14882996	1474
14883227	1474
14883359	1474
14883483	1474
14883801	1474
