3799229	58
3808012	54
3980563	285
3980812	1474
3983915	1474
3984117	1474
3984305	1474
3984406	1474
3987818	1474
3988022	1474
3988117	1474
3988308	1474
3988501	306
4176458	1474
4176651	1474
4176741	566
4186998	1474
4187211	1474
4187365	306
4353781	1474
4353884	1474
4368595	1474
5500953	1474
5512052	1474
5512391	1474
5528531	1474
5528742	1474
5529190	1474
5529599	1474
5556142	1474
5556343	1474
5556651	1474
5557205	338
5557365	1474
5557550	1474
5557721	1474
5558129	1474
5558382	1474
5583764	1474
5583991	1474
5584362	1474
5584586	1474
5584865	1474
5608528	1474
5608805	1474
5609113	1474
5609547	1474
5609866	1474
5630993	1474
5631385	1474
5631574	1474
5631946	1474
5632220	1474
5632553	1474
5652611	1474
5652962	1474
5653265	1474
5653389	1474
5653503	1474
5653801	1474
5654146	1474
5672387	1474
5672646	1474
5672989	1474
5673320	1474
5673512	1474
5673657	1474
5689469	1474
5689627	1474
5689976	1474
5690205	1474
5690452	1474
5690649	1474
5702002	1474
5702092	1474
5702325	1474
5702508	1474
5702649	1474
5702903	1474
5703014	1474
5703132	1474
5715607	1474
5715909	1474
5716169	1474
5716376	1474
5716571	1474
5716694	1474
5716922	1474
5730938	1474
5731046	1474
5731157	1474
5731272	1474
5731601	1474
5731904	1474
5731998	1474
5744298	1474
5744394	1474
5744594	1474
5744873	1474
5745026	1474
5745183	1474
5745463	1474
5745824	1474
5745941	1474
5757376	1474
5757502	1474
5757625	1474
5757760	1474
5757872	1474
5758103	1474
5758485	1474
5758606	1474
5758724	1474
5772205	1474
5772300	1474
5772419	1474
5772513	1474
5772608	1474
5772740	1474
5772837	1474
5773070	1474
5773274	1474
5773404	1474
5785615	1474
5785856	1474
5785958	1474
5786053	1474
5786173	82
5920841	1474
5921038	1474
5921202	1474
5921310	138
5921568	1474
5921725	1474
5921941	1474
5922166	1474
5922295	1474
5922564	1474
5922978	1474
5925200	1474
5925299	1474
5925419	1474
5925546	1474
5925742	1474
5925845	1474
5926050	1474
5926266	446
6099914	1474
6100148	1474
6100301	1474
6100495	1474
6100682	1474
6100877	1474
6101070	1474
6101362	1474
6101561	1474
6101736	1474
6101915	1474
6106359	1474
6106589	1474
6106758	1474
6106992	1474
6107184	1474
6107337	1474
6107502	1474
6107665	1474
6107803	1170
6271734	1474
6271873	1474
6271994	1474
6272089	1474
6272289	1474
6272506	194
6272631	1474
6272724	1474
6272903	1474
6272999	1474
6273156	1474
6273325	1474
6273453	1474
6313551	1474
6313733	1474
6313830	1474
6313984	1474
6314115	1474
6314237	1474
6314353	1474
6314447	1474
6314676	1474
6314803	1474
6314924	1474
6315035	1474
6355815	586
6449634	1474
6449780	82
6449872	1474
6450019	1474
6450143	1474
6450263	1474
6450379	1474
6450683	194
6450799	1474
6451029	1474
6451156	1474
6451320	1474
6451493	1474
6451588	1474
6461708	1474
6461926	1474
6462034	1474
6462218	1474
6462312	1474
6462407	1474
6462495	1474
6462588	1474
6462705	1474
6462824	1474
6462942	1474
6463047	1474
6500478	1474
6500606	1474
6500813	1474
6500995	1474
6501209	670
6627951	1474
6628178	1474
6628298	1474
6628415	1474
6628510	1474
6628630	1474
6628747	1474
6628879	1474
6628998	1474
6629147	306
6629290	1474
6629411	1474
6629506	1474
6667539	1474
6667798	1474
6667919	1474
7533911	1474
7534107	1474
7534206	1474
7534324	1474
7534418	1474
7534608	1474
7534734	1474
7534956	1474
7535064	1474
7535171	1474
7535278	1474
7535385	1474
7544263	1474
7583725	1474
7583826	1474
7583947	1474
7584040	1474
7584160	1474
7584348	1474
7584628	1474
7584745	1474
8323622	1474
8323922	1474
8324045	1474
8324166	1474
8324282	1474
8324400	1474
8324489	1474
8324605	1474
8324695	1474
8324917	1474
8325026	1474
8325152	1474
8325253	1474
8365538	1474
8365834	1474
9123368	1474
9123494	1474
9123594	1474
9123717	1474
9123819	1474
9124080	1474
9124428	1474
9124574	1474
9124762	1474
9124866	1474
9124991	1474
9125094	1474
9125253	1474
9126323	1474
9164686	1474
9164904	1474
9165006	1474
9165168	1474
9922710	1474
9922841	1474
9922952	1474
9923122	1474
9923248	1474
9923407	1474
9923633	1474
9923762	1474
9924047	1474
9924141	1474
9924259	1474
9924372	1474
9924484	1474
9924594	1474
9965052	1474
9965325	1474
9965447	1474
9965579	1474
10721029	1474
10721154	1474
10721349	1474
10721472	1474
10721690	1474
10721804	1474
10721924	1474
10722042	1474
10722277	1474
10722375	1474
10722492	1474
10722595	1474
10722710	1474
10722828	1474
10763188	1474
10763449	1474
10763705	1474
11520829	1474
11520927	1474
11521045	1474
11521275	1474
11521400	1474
11521498	1474
11521617	1474
11521721	1474
11521817	1474
11521910	1474
11522023	1474
11522140	1474
11522257	1474
11561759	1474
11562000	1474
11562099	1474
11562215	1474
11562315	1474
11562418	1474
11562518	1474
11562598	1474
12052945	1474
12053199	1474
12053308	1474
12053614	1474
12053737	1474
12053881	1474
12054001	1474
12054098	1474
12054221	1474
12054342	1474
12054460	1474
