3343874	58
3497505	88
3498985	54
3650860	88
3658214	54
4151449	77
4163696	54
4322518	73
4346108	54
4480705	63
4484740	54
4632731	85
4634442	54
4784433	91
4786191	54
4936523	70
4937920	54
5088882	103
5228233	58
5231457	54
5367600	1474
5367852	1474
5368883	1474
5369208	1474
5369333	1474
5370418	1474
5370676	1474
5370879	1474
5371089	1474
5371294	1474
5371681	334
5380780	150
5514199	1474
5514592	1474
5514877	1474
5515150	1474
5515443	1474
5515750	1474
5516090	1474
5516326	1474
5532413	1474
5532689	1474
5532909	1474
5533240	362
5659427	1474
5659651	1474
5660025	1474
5660313	1474
5660628	1474
5660818	1474
5660938	1474
5661029	1474
5661311	1474
5661517	1474
5661613	1474
5661710	1474
5661831	390
5788173	1474
5788281	1474
5788387	1474
5788471	1474
5788575	1474
5788679	1474
5788957	1474
5789184	1474
5789416	1474
5789546	1474
5789645	1474
5789823	1474
5790023	1474
5790233	1474
5790495	446
5916998	1474
5917179	1474
5917402	1474
5917583	1474
5917690	1474
5917820	1474
5918032	222
5918237	1474
5918391	1474
5918580	1474
5918752	138
5919002	1474
5919163	1474
5919286	1474
5919456	1474
5919640	1474
5919847	194
5920026	1474
5920246	1474
5920375	1474
5920486	1474
5920725	166
6072510	1474
6072755	1474
6072992	1474
6073235	1474
6073520	1474
6073740	1474
6188323	1474
6188583	1474
6188679	1474
6188774	1474
6188870	1474
6188989	1474
6189269	1474
6189380	1474
6189503	1474
6189841	1474
6189945	1474
6190168	362
6190284	1474
7514299	1474
7518387	1474
7518482	1474
7523926	1474
7524058	1474
7524554	1474
7535469	1474
7535555	1474
7535666	1474
7535752	1474
7535980	1474
7536292	1474
7544663	1474
7544889	1474
7545221	1474
7545716	1474
7546071	1474
7546261	1474
7546595	1474
7546960	1474
7547234	1474
7547579	1474
7547850	1474
7558736	1474
7559140	1474
7559326	1474
7559457	1474
7559683	1474
7559810	163
7560018	1474
7560233	162
7560332	1474
7560451	1474
7560544	1474
7560823	1474
7561117	1474
7561489	1474
7561727	1474
7561956	1474
7562169	1474
7562430	1474
7562649	1474
7562863	1474
7563146	1474
7563440	1474
7575271	1474
7575417	1474
7575609	1474
7575741	1474
7576158	1474
7576454	1474
7576846	1474
7577043	1474
7585303	1474
7585619	1474
7585922	1474
7586171	1474
7586446	1474
7586782	1474
7587080	1474
7587379	1474
7587598	1474
7592727	1474
7593172	1474
7593581	1474
7593770	1474
7594047	1474
7594272	1474
7594371	1474
7594715	1474
7594940	1474
7599352	1474
7599476	1474
7599832	1474
7600140	1474
7600542	1474
7600642	1474
7600764	1474
7601052	1474
7601326	1474
7601552	1474
7606638	1474
7606941	1474
7607160	1474
7607316	1474
7607666	1474
7607832	1474
7610177	1474
7610270	1474
7613361	1474
7613471	1474
7613674	1474
7618507	1474
7618691	1474
7618921	1474
7619043	1474
7619325	1474
7619443	1474
7619659	1474
7619883	1474
7620541	1105
7675357	1474
7675450	1474
7675566	1474
7675681	1474
7675787	1474
7675904	1474
7676049	1474
7676241	1474
7676336	1474
7676554	1474
7676670	1474
7676798	1474
7676912	1474
7714458	1474
7714711	1474
7714807	474
7814332	1474
7814441	1474
7814547	1474
7814739	1474
7814824	1474
7814909	1474
7814993	1474
7815099	1474
7815205	1474
7815289	1474
7815372	1474
7815455	1474
7853852	1474
7854033	1474
7854125	1474
7854242	1474
7854333	1474
7854448	1474
7854577	1474
7854693	1474
7854785	614
7952596	1474
7952738	1474
7952853	1474
7952969	1474
7953087	1474
7953256	1474
7953374	1474
7953504	1474
7953595	1474
7953710	1474
7953824	1474
7953919	1474
7996314	1474
7996445	1474
7996563	1474
7996679	1474
7996770	1474
7996862	1474
7996952	1474
7997087	586
8092532	1474
8092637	1474
8092725	1474
8092815	1474
8092922	1474
8093017	1474
8093228	1474
8093493	1474
8312881	1474
8313219	1474
8313350	1474
8313447	1474
8313662	1474
8314173	1474
8314283	1474
8314403	1474
8314497	1474
8314608	1474
8314700	1474
8314794	1474
8356778	1474
8595502	1474
8595747	1474
8596053	1474
8596610	1474
8596820	1474
8597205	1474
8597310	1474
8597450	1474
8597548	1474
9379279	1474
9379645	1474
9379918	1474
9380019	1474
9380141	1474
9380387	1474
9380515	1474
9380605	1474
9380709	1474
9380832	1474
9381101	1474
9381239	1474
9381362	1474
9419888	1474
9420178	1474
9420271	1474
9420393	1474
9420491	1474
9420629	1474
9420764	1474
9420904	1474
9911438	1474
9911701	1474
9911814	1474
9911903	1474
9912002	1474
9912135	1474
9912254	1474
9912351	1474
9912469	1474
9912578	1474
9912684	1474
10710661	1474
10710945	1474
10711065	1474
10711181	1474
10711299	1474
10711418	1474
10711614	1474
10711733	1474
10711827	1474
10711938	1474
10712029	1474
10712147	1474
10712265	1474
10752849	1474
10752970	1474
10753087	1474
11510131	1474
11510398	1474
11510492	1474
11510608	1474
11510731	1474
11510827	1474
11510944	1474
11511046	1474
11511152	1474
11511232	1474
11511339	1474
11511424	1474
11511536	1474
11551717	1474
11551838	1474
11551931	1474
11552024	1474
11552142	1474
11552260	1474
11552355	1474
11552474	1474
12308432	1474
12308933	1474
12309274	1474
12310021	1474
12310200	1474
12310535	1474
12310637	1474
12310779	1474
12310889	1474
12310990	1474
12311109	1474
12311208	1474
12311302	1474
12313487	1474
12352674	1474
13108061	1474
13109013	1474
13109273	1474
13109525	1474
13109727	1474
13109915	1474
13110126	1474
13110333	1474
13110496	1474
13110637	1474
13110793	1474
13110970	1474
13111110	1474
13115021	1474
13153237	1474
13153338	1474
13153474	1474
13907108	1474
13907376	1474
13908384	1474
13908615	1474
13908863	1474
13909567	1474
13909809	1474
13909907	1474
13910043	1474
13910182	1474
13910304	1474
13910393	1474
13910517	1474
13913640	1474
13951156	1474
13951264	1474
13951495	1474
13951616	1474
13951729	1474
13951844	1474
13951963	1474
13952107	1474
14706457	1474
14706704	1474
14706860	1474
14707646	1474
14707769	1474
