3614857	58
3615801	54
3819814	1474
3819902	1474
3820343	110
4023249	1474
4023448	1474
4023653	1474
4023888	138
4214941	1474
4215045	1474
4215166	1474
4215262	1474
4215482	1474
4215724	194
4426330	1474
4426462	1474
4426680	1474
4426785	1474
4426984	1474
4427163	1474
4427695	222
4609048	1474
4609475	1474
4609606	1474
4609952	1474
4610140	1474
4610245	1474
4610365	1474
4610488	1474
4610695	278
4807475	1474
4807636	1474
4807839	1474
4807962	1474
4808081	1474
4808199	1474
4808289	1474
4808407	1474
4808572	1474
4808662	1474
4808794	1474
4809017	362
5008150	1474
5008490	1474
5008774	1474
5009086	1474
5009379	1474
5009626	1474
5009840	1474
5010022	1474
5010220	1474
5010408	1474
5010603	1474
5010780	362
5010985	1474
5011230	1474
5011456	110
5204431	1474
5204587	1474
5204699	1474
5204825	1474
5204920	1474
5205012	1474
5205232	1474
5205352	1474
5205636	1474
5205795	1474
5206014	1474
5206141	1474
5206234	1474
5206340	1474
5206460	1474
5206662	1474
5206767	1474
5206891	1474
5207093	558
5402671	1474
5402836	1474
5403055	1474
5403191	138
5403323	1474
5403571	1474
5403676	1474
5403800	1474
5404034	1474
5404173	1474
5404296	1474
5404512	1474
5404686	1474
5404786	1474
5404973	1474
5405107	362
5405283	1474
5405550	1474
5405680	1474
5405900	1474
5406028	1474
5406166	194
5406288	1474
5406597	82
5619542	1474
5619832	1474
5620186	1474
5620383	1474
5620499	1474
5620633	194
5620821	1474
5621102	1474
5621365	110
5621460	1474
5621568	1474
5621676	1474
5621888	138
5622074	1474
5622245	82
5622360	1474
5622468	1474
5622579	110
5622773	1474
5622941	82
5623133	1474
5623246	1474
5623331	1474
5623439	1474
5623662	1474
5623904	1474
5624101	1474
5624218	250
5801475	1474
5801725	1474
5801884	1474
5801999	1474
5802111	166
5802364	1474
5802566	82
5803018	1474
5803242	1474
5803360	1474
5803552	138
5803642	1474
5803759	1474
5803869	1474
5804120	1474
5804314	166
5804405	1474
5804516	1474
5804624	1474
5804773	1474
5804958	166
5805145	1474
5805305	1474
5805518	1474
5805611	1474
5805864	1474
5806081	194
5806182	1474
5806280	1474
5806483	1474
5806683	1474
5806786	1474
5806884	194
5811310	1474
5811485	1474
5811581	1474
5811718	1474
5811918	1474
5812136	1474
5812378	1474
5812595	250
5997733	1474
5997978	1474
5998077	1474
5998196	138
5998299	1474
5998398	1474
5998637	1474
5998786	1474
5998912	1474
5999096	1474
5999225	1474
5999350	1474
5999551	1474
5999654	1474
6000009	1474
6000212	1474
6000314	1474
6000432	418
6000557	1474
6000768	82
6000881	1474
6001094	1474
6001265	1474
6001364	1474
6001498	1474
6001645	1474
6001854	1474
6001963	1474
6002161	1474
6002273	1474
6002380	1474
6002532	362
6003509	1474
6003736	1474
6004108	1474
6004424	1474
6004765	1474
6005105	1474
6005516	1474
6005786	1474
6005876	1474
6006001	1474
6006180	1474
6006302	1474
6006398	1474
6006535	1474
6006656	446
6196027	1474
6196464	1474
6196681	1474
6196782	138
6196901	1474
6196997	1474
6197148	1474
6197428	1474
6197549	1474
6197644	1474
6197763	1474
6197858	1474
6198076	1474
6198399	1474
6198522	1474
6198725	1474
6198845	390
6199078	1474
6199266	1474
6199388	1474
6199508	1474
6199625	1474
6199721	1474
6199820	222
6202287	1474
6202399	1474
6202488	110
6236028	1474
6236294	1474
6236417	1474
6236505	1474
6236599	1474
6236691	1474
6236809	1474
6236925	1474
6237017	1474
6237132	1474
6237305	1474
6237422	1474
6237543	1474
6237659	1474
6790311	1474
6790528	1474
6790636	1474
6790732	1474
6790827	1474
6790924	1474
6791124	1474
6791228	1474
6791349	1474
6791709	1474
6791829	1474
6792052	1474
6792170	1474
6792263	1474
6792378	1474
6792495	1474
7322543	1474
7322731	1474
7322928	1474
7323051	1474
7323361	1474
7323501	1474
7323623	1474
7323737	1474
7323852	1474
7323968	1474
7324058	1474
7324186	1474
7324277	1474
7324393	1474
7324484	1474
7324575	1474
7324666	1474
8121886	1474
8122130	1474
8122256	1474
8122371	1474
8122487	1474
8122603	1474
8122718	1474
8122833	1474
8122948	1474
8123062	1474
8123152	1474
8123278	1474
8123365	1474
8123478	1474
8123594	1474
8123709	1474
8671872	1474
8672243	1474
8672400	1474
8672799	1474
8672938	1474
8673060	1474
8673175	1474
8673329	1474
8673453	1474
8673552	1474
8673690	1474
8673875	1474
8674013	1474
8674140	1474
8674263	1474
9453729	1474
9454014	1474
9454143	1474
9454230	1474
9454351	1474
9454650	1474
9454789	1474
9454880	1474
9455008	1474
9455130	1474
9455247	1474
9455347	1474
9455465	1474
9455600	1474
9455695	1474
9989404	1474
9990558	1474
9990935	1474
9991064	1474
9991326	1474
9991456	1474
9991599	1474
9991718	1474
9991839	1474
9991959	1474
9992077	1474
9992227	1474
9992376	1474
9992469	1474
9992583	1474
9992721	1474
10785653	1474
10785862	1474
10785959	1474
10786078	1474
10786196	1474
10786288	1474
10786406	1474
10786539	1474
10786656	1474
10786775	1474
10786892	1474
10787011	1474
10787129	1474
10787222	1474
10787340	1474
10787464	1474
11585092	1474
11585266	1474
11585391	1474
11585484	1474
11585580	1474
11585713	1474
11585837	1474
11586059	1474
11586160	1474
11586280	1474
11586402	1474
11586495	1474
11586619	1474
11586715	1474
11586834	1474
11586951	1474
11587045	1474
12383599	1474
12383834	1474
12384114	1474
12384243	1474
12384375	1474
12384565	1474
12384836	1474
12384957	1474
12385067	1474
12385264	1474
12385439	1474
12385563	1474
12385682	1474
12385874	1474
12385990	1474
12386111	1474
12386236	1474
12386377	1474
13182606	1474
13182962	1474
13183096	1474
13183243	1474
13183362	1474
13183452	1474
13183560	1474
13183655	1474
13183793	1474
13183900	1474
13184029	1474
13184151	1474
13184270	1474
13184401	1474
13184519	1474
13184632	1474
13715441	1474
13715577	1474
13715870	1474
13716009	1474
13716129	1474
13716279	1474
13716417	1474
13716523	1474
13716643	1474
13716763	1474
13716885	1474
13717007	1474
13717253	1474
13717408	1474
13717541	1474
13717637	1474
14515720	1474
14515834	1474
14515977	1474
14516112	1474
14516208	1474
14516333	1474
14516452	1474
14516607	1474
14516731	1474
14516825	1474
14516948	1474
14517068	1474
14517293	1474
14517426	1474
14517565	1474
14517688	1474
14517823	1474
15314746	1474
15314928	1474
15315020	1474
15315139	1474
15315239	1474
15315376	1474
15315480	1474
15315600	1474
15315687	1474
15315824	1474
15315956	1474
15316079	1474
15316197	1474
15316331	1474
15316471	1474
15316591	1474
15316728	1474
15316850	1474
16112882	1474
16113066	1474
16113415	1474
16113566	1474
16113760	1474
16113889	1474
16114002	1474
16114127	1474
16114241	1474
16114380	1474
16114501	1474
16114627	1474
16114806	1474
16114902	1474
16115045	1474
16115166	1474
16115303	1474
16115423	1474
16913783	1474
16913955	1474
16914112	1474
16914249	1474
16914367	1474
16914457	1474
16914571	1474
16914689	1474
16914780	1474
16914870	1474
16914960	1474
16915077	1474
16915207	1474
16915304	1474
16915423	1474
16915541	1474
16915658	1474
16915751	1474
17980046	1474
17980307	1474
17980426	1474
17980541	1474
17980655	1474
17980772	1474
17980994	1474
17981113	1474
17981276	1474
17981397	1474
17981512	1474
17981631	1474
17981723	1474
17981839	1474
17982019	1474
17982128	1474
17982314	1474
17982461	1474
18511107	1474
18511287	1474
18511474	1474
18511599	1474
18511690	1474
18511805	1474
18511896	1474
18511987	1474
18512103	1474
18512219	1474
18512336	1474
18512454	1474
18512548	1474
18512652	1474
18512768	1474
18512885	1474
19309374	1474
19309546	1474
19309779	1474
19309909	1474
19310000	1474
19310162	1474
19310287	1474
19310405	1474
19310524	1474
19310615	1474
19310727	1474
19310824	1474
19310943	1474
19311058	1474
19311173	1474
19311289	1474
19311405	1474
20110428	1474
20110676	1474
20110795	1474
20110909	1474
20111025	1474
20111161	1474
20111252	1474
20111380	1474
20111498	1474
20111593	1474
20111875	1474
20112037	1474
20112149	1474
20112351	1474
20112449	1474
20112564	1474
20112655	1474
20112771	1474
21174342	1474
21174536	1474
21174656	1474
21174776	1474
21174904	1474
21175123	1474
21175248	1474
21175367	1474
21175460	1474
21175551	1474
21175667	1474
21175784	1474
21175902	1474
21176170	1474
21176296	1474
21176413	1474
21176505	1474
21176622	1474
21973551	1474
21973797	1474
21973915	1474
21974031	1474
21974121	1474
21974249	1474
21974369	1474
21974594	1474
21974717	1474
21974833	1474
21974951	1474
21975067	1474
21975197	1474
21975291	1474
21975406	1474
21975521	1474
21975612	1474
21975728	1474
22506083	1474
22506394	1474
22506533	1474
22506671	1474
22506804	1474
22506924	1474
22507043	1474
22507169	1474
22507290	1474
22507412	1474
22507529	1474
22507666	1474
22507796	1474
22507917	1474
22508035	1474
22508146	1474
23573680	1474
23574029	1474
23574172	1474
23574309	1474
23574473	1474
23574635	1474
