3700828	58
3834641	83
3842180	54
3980215	111
3983670	54
4131910	60
4133462	103
4133587	222
4142147	54
4299432	73
4322369	54
4462150	88
4476668	54
4606700	73
4607806	54
4753976	82
4755039	54
4897444	70
4898960	54
5044134	105
5190005	58
5191114	54
5333358	149
5336637	1474
5336818	1474
5337862	1474
5338228	1474
5338345	1474
5339417	1474
5339627	1474
5339723	1474
5340610	1474
5340807	1474
5340925	334
5481002	1474
5481224	1474
5481347	1474
5481466	1474
5481559	1474
5481739	1474
5481971	1474
5482396	1474
5482645	1474
5482796	1474
5483038	1474
5483162	1474
5483437	1474
5483604	1474
5483816	1474
5483998	1474
5484126	502
5641897	1474
5642309	1474
5642504	1474
5642868	1474
5643105	1474
5643564	1474
5643912	1474
5644226	1474
5644342	1474
5644507	1474
5644872	334
5644981	1474
5645230	1474
5645451	1474
5645579	1474
5645671	1474
5645791	1474
5663491	1474
5663703	1474
5663970	1474
5664170	1474
5664280	1474
5664500	1474
5664670	1474
5664784	1474
5664905	1474
5665012	1474
5665120	502
5782214	1474
5782310	1474
5782406	1474
5782500	1474
5782621	1474
5782865	1474
5783074	1474
5783178	1474
5783300	1474
5783398	1474
5783604	334
5783833	1474
5783959	1474
5784078	1474
5784205	1474
5784390	1474
5784615	1474
5784761	1474
5785006	1474
5785236	1474
5785484	1474
5792739	1474
5792839	1474
5793011	334
5913333	1474
5913431	1474
5913602	1474
5913727	1474
5913857	1474
5914121	1474
5914295	1474
5914721	1474
5914980	1474
5915249	1474
5915463	1474
5915606	1474
5915800	1474
5915973	1474
5916267	1474
5916597	474
5916771	1474
7011113	1474
7013594	1474
7013715	1474
7016910	1474
7017503	1474
7017724	1474
7018008	1474
7023894	1474
7024200	1474
7024479	1474
7024822	1474
7025042	1474
7025517	1474
7025748	1474
7026037	1474
7034687	1474
7034909	1474
7035111	1474
7035461	1474
7035787	1474
7036005	1474
7036227	1474
7036490	1474
7036714	1474
7037024	1474
7037346	1474
7037583	1474
7037777	1474
7037996	1474
7038198	1474
7038419	1474
7053553	1474
7053863	1474
7054100	1474
7054466	1474
7054784	1474
7055001	1474
7055259	1474
7068049	1474
7068289	1474
7068589	1474
7068863	1474
7069321	1474
7069805	1474
7070006	1474
7070321	1474
7078739	1474
7078940	1474
7079143	1474
7080756	1474
7080847	1474
7082102	1474
7082210	1474
7082296	1474
7082395	1474
7089495	1474
7089599	1474
7089786	1474
7089949	1474
7090092	1474
7090351	1474
7090581	1474
7090846	1474
7095909	1474
7096101	1474
7096328	1474
7096544	1474
7096779	1474
7097000	1474
7097248	1474
7097461	1474
7097672	1474
7102144	1474
7102447	1474
7102637	1474
7102754	1474
7102953	1474
7103196	1474
7103426	1474
7103655	1474
7103839	1474
7104024	1474
7110997	1474
7111190	1474
7111413	1474
7111531	1474
7111623	1474
7111714	1474
7111828	1474
7111920	1474
7143148	1474
7143340	1474
7143435	582
7162762	1474
7163044	1474
7163171	1474
7163312	1474
7163408	1474
7163505	1474
7163630	262
7163728	1474
7163824	1474
7163946	110
7198849	1474
7199091	1474
7199183	1474
7199342	1474
7199457	1474
7199547	1474
7199639	1474
7199753	1474
7199840	1474
7199953	1474
7200038	1474
7238546	1474
7238708	1474
7238819	1474
7238904	1474
7238989	1474
7239094	1474
7239230	1474
7239322	1474
7239437	1474
