3215300	58
3294933	54
3453643	1474
3453944	1474
3454896	1474
3455136	138
3610145	1474
3610439	392
3610651	1474
3610755	1474
3611563	1474
3611691	1276
3767017	1474
3767257	1474
3767376	1474
3767631	1474
3767765	1474
3768022	1474
3768127	1474
3768330	250
3930943	1474
3931201	1474
3931387	1474
3931583	448
3933668	1474
3933870	82
3934712	1474
3934960	1474
3935155	1474
3935414	1474
3935615	1304
4092239	1474
4092441	1474
4092568	1474
4092682	138
4092816	1474
4093181	82
4093882	1474
4094084	392
4094247	1474
4094557	1474
4094971	110
4095072	1474
4095293	1474
4095422	1474
4095629	1474
4095729	1474
4095849	1332
4246138	1474
4246266	1474
4246399	1474
4246796	1474
4246968	1474
4247091	1474
4247268	1474
4247379	1474
4247619	964
4247768	1474
4247895	1474
4248053	1474
4248201	1474
4248409	1474
4248665	1474
4248791	1474
4249007	1474
4249165	1474
4249405	1474
4249551	1096
4407961	1474
4408184	1474
4408373	1474
4408476	1474
4408570	1474
4408791	1474
4408978	1474
4409079	250
4409336	1474
4409561	1474
4409759	1474
4409962	138
4410090	1474
4410229	1474
4410770	796
4410988	1474
4411116	1474
4411224	1474
4411345	1474
4411584	1474
4411773	1474
4411902	1474
4412022	1474
4412224	1474
4412352	1474
4412589	1474
4412692	1474
4412916	1152
4562525	1474
4562620	1474
4562737	1474
4562854	1474
4562979	1474
4563100	1474
4563335	1474
4563562	1474
4563879	1474
4564005	1474
4564126	1474
4564341	1474
4564553	1474
4564728	1474
4564941	1474
4565054	1474
4565219	1474
4565358	1474
4565457	1474
4566045	1272
4566927	1474
4567270	1474
4567383	1474
4567530	1474
4567637	1474
4567744	1474
4567924	1294
4574462	1474
4574661	1474
4574846	1474
4575100	1474
4575274	1474
4575365	1474
4575473	1474
4575580	1388
4709876	1474
4709998	1474
4710114	1474
4710232	1474
4710346	1474
4710467	1474
4710596	1474
4710834	1474
4711055	1474
4711235	1474
4711337	1474
4711457	1474
4711576	1474
4711698	1474
4711902	1474
4712273	1474
4712464	1474
4712590	1474
4712708	1474
4712807	1474
4713048	1474
4713270	1474
4713373	660
4714557	1474
4714799	1474
4715032	1474
4715244	1474
4715370	1474
4715466	1474
4715591	1474
4715784	1474
4716022	1474
4716147	1474
4716268	1030
4717541	1474
4717654	1474
4717799	1182
4721981	1474
4722087	1474
4722268	1474
4722388	1474
4722507	1474
4722624	1474
4722744	1474
4722876	1474
4722994	1416
4864186	1474
4864380	1474
4864504	1474
4864623	1474
4864732	1474
4864825	1474
4864917	1474
4865035	1474
4865210	1474
4865336	1474
4865452	1474
4865579	1474
4865680	1474
4865799	1474
4865892	1474
4865986	1474
4866103	1474
4866221	530
4866315	1474
4866435	1474
4866555	1474
4866671	1474
4866795	1474
4866944	1474
4867063	1474
4867185	1474
4867307	1474
4867401	1474
4867521	1474
4867637	728
4888015	1474
4888247	1474
4888369	1474
4888486	1474
4888577	1474
4888714	1474
4888808	1474
4889036	1474
4889194	1474
4889298	1474
4889418	1474
