3748699	58
3749823	54
3915587	1474
3916002	1474
3922193	1474
3922406	1474
3922506	1474
3922603	1474
3926803	1474
3926987	1474
3927189	1474
3927366	1474
3927737	334
4082013	1474
4082108	1474
4082250	1474
4082501	1474
4082717	1474
4082957	194
4083206	1474
4083417	1474
4083672	1474
4083902	1474
4084089	1474
4084297	1474
4084530	222
4243105	1474
4243428	1474
4243599	1474
4243700	1474
4243931	1474
4244110	1474
4244333	1474
4244435	1474
4244544	1474
4244630	306
4245338	1474
4245457	1474
4245660	1474
4245791	1474
4245880	1474
4245967	194
4418923	1474
4419058	1474
4419186	1474
4419381	1474
4571685	1474
4571929	1474
4572181	110
4572378	1474
4572594	1474
4572805	1474
4572975	1474
4573199	1474
4573314	1474
4573449	1474
4573967	1474
4574244	278
4584548	1474
6002712	1474
6006995	1474
6007146	1474
6011374	1474
6011475	1474
6011591	1474
6011703	1474
6014768	1474
6014946	1474
6015186	1474
6015544	1474
6015823	1474
6023574	1474
6023894	1474
6024204	1474
6024413	1474
6024744	1474
6024998	1474
6025322	1474
6025473	1474
6025685	1474
6025865	211
6047374	1474
6047570	209
6047879	1474
6048183	208
6048455	1474
6048671	1474
6048980	206
6049392	1474
6049848	1474
6050091	1474
6050421	1474
6050686	1474
6050961	1474
6051224	1474
6051621	1474
6051890	1474
6070826	1474
6070989	1474
6071195	1474
6071442	1474
6071740	1474
6074079	1474
6074384	1474
6080080	1474
6080406	1474
6080674	1474
6080956	1474
6081360	1474
6082192	1474
6082503	1474
6085080	1474
6085476	1474
6085797	1474
6086068	1474
6086364	1474
6088131	1474
6088300	1474
6088440	1474
6090924	1474
6091113	1474
6091404	1474
6091606	1474
6091821	1474
6092121	1474
6092402	1474
6095286	1474
6095517	1474
6095854	1474
6098992	1474
6099141	1474
6099272	1474
6099459	1474
6099654	1474
6103955	1474
6104134	1474
6104482	1474
6104713	1474
6105277	1474
6105492	1474
6105815	1474
6106008	1474
6112170	1474
6112369	1474
6112594	1474
6112830	1474
6112980	1474
6113258	1474
6113506	1474
6113832	1474
6115660	1474
6115900	1474
6116130	1474
6116358	1474
6116666	1474
6116883	1474
6117160	1474
6117380	1474
6117850	1474
6119436	1474
6119614	1474
6119811	1474
6119998	1474
6120176	1474
6120350	1474
6120552	1474
6120712	1474
6120926	1474
6121121	522
6176860	1474
6177019	1474
6177280	1474
6177413	1474
6177541	1474
6177672	1474
6177869	518
6177979	1474
6178232	1474
6178387	1474
6178604	138
6338920	1474
6339214	1474
6339337	1474
6339454	1474
6339573	1474
6339724	1474
6339815	1474
6340035	1474
6340166	1474
6340388	1474
6340507	1474
6340617	1474
6340712	1474
6340821	1474
6341013	446
6503392	1474
6503622	1474
6503877	1474
6504265	1474
6504464	1474
6504578	1474
6504700	1474
6504786	1474
6504901	1474
6505008	1474
6505162	1474
6505398	1474
6543744	1474
6545361	1474
6545905	1474
6546372	1474
6546603	502
6664581	1474
6664719	1474
6664830	1474
6664941	1474
6665078	1474
6665244	1474
6665339	1474
6665439	1474
6665531	1474
6665645	1474
6665742	1474
6665864	1474
6703224	1474
6703578	1474
6703707	1474
6703826	1474
6703947	502
6826783	1474
6827076	1474
6827313	110
6827440	1474
6827560	1474
6827690	1474
6827809	1474
6827932	1474
6828049	1474
6828171	1474
6828290	1474
6828384	1474
6828501	1474
6868224	1474
6868501	1474
6868648	1474
6868770	1474
6868889	1474
6869026	1474
6869174	502
6988687	1474
6989240	1474
6989365	110
6989499	1474
6989615	1474
6989730	1474
6989845	1474
6989960	1474
6990059	1474
6990281	1474
6990410	1474
6990514	1474
6990605	1474
7051229	1474
7051339	1474
7051548	1474
7347836	1474
7347955	1474
7348078	1474
7348171	1474
7348287	1474
7348405	1474
7348496	1474
7348582	1474
7348698	1474
7348802	1474
7348885	1474
7348986	1474
7386407	1474
7386575	1474
7386697	1474
7386804	1474
7386888	1474
7387013	1474
7387106	1474
7387494	1474
7387612	1474
8146199	1474
8146481	1474
8146575	1474
8146688	1474
8146802	1474
8146918	1474
8147006	1474
8147095	1474
8147216	1474
8147306	1474
8147394	1474
8147483	1474
8147596	1474
8185673	1474
8185914	1474
8946642	1474
8946764	1474
8946887	1474
8947028	1474
8947125	1474
8947261	1474
8947395	1474
8947529	1474
8947651	1474
8947778	1474
8947897	1474
8948015	1474
8948136	1474
8988501	1474
8988831	1474
8988960	1474
8989108	1474
8989411	1474
8989543	1474
8989663	1474
8989930	1474
9744352	1474
9744622	1474
9744734	1474
9744844	1474
9744986	1474
9745106	1474
9745300	1474
9745422	1474
9745531	1474
9745659	1474
9745768	1474
9745871	1474
9745997	1474
9783554	1474
9783790	1474
10543019	1474
10543433	1474
10543557	1474
10543691	1474
10543818	1474
10543940	1474
10544036	1474
10544161	1474
10544300	1474
10544446	1474
10544568	1474
10544702	1474
10544824	1474
10582780	1474
10583032	1474
10583285	1474
10583409	1474
10583503	1474
10583624	1474
10583762	1474
10583888	1474
11342137	1474
11342477	1474
11342576	1474
11342693	1474
11342811	1474
11342918	1474
11343014	1474
11343108	1474
11343227	1474
11343344	1474
11343437	1474
11343555	1474
11343647	1474
11381967	1474
12142159	1474
12142410	1474
12142522	1474
12142641	1474
