3490189	58
3491867	54
3548874	1474
3549288	1474
3554011	1474
3554219	1474
3554353	1474
3554591	1474
3555879	1474
3556216	1474
3556749	1474
3557412	1474
3557637	334
3605592	1474
3606029	1474
3606141	1474
3606222	1474
3606329	1474
3606440	194
3606610	1474
3606724	1474
3607132	1474
3607543	1474
3607775	1474
3608078	194
3608276	1474
3608399	1474
3608650	1474
3608864	1474
3609149	1474
3609521	1474
3609753	350
3671159	1474
3671312	1474
3671509	1474
3671689	1474
3671902	1474
3672203	1474
3672416	1474
3672621	122
3674409	1474
3674606	1474
3674738	110
3674962	1474
3675066	1474
3675308	110
3675523	1474
3675652	1474
3675774	110
3676110	1474
3676375	1474
3676506	110
3676601	1474
3676816	1474
3676949	110
3677213	1474
3677434	1474
3677537	110
3677622	1474
3677728	1474
3677817	1474
3678076	1474
3678205	166
3689775	1474
3689875	1474
3690011	1474
3690248	1474
3690521	1474
3690688	1474
3690860	1474
3690975	1474
3691069	1474
3691400	1474
3691535	1474
3691996	362
3728106	1474
3728336	1474
3728471	1474
3728701	1474
3728937	1474
3729299	194
3729784	1474
3730560	1474
3730756	110
3730902	1474
3731020	1474
3731229	110
3731430	1474
3731647	1474
3731824	110
3732140	1474
3732356	1474
3732632	110
3732821	1474
3732926	1474
3733014	1474
3733235	138
3733341	1474
3733554	1474
3733749	110
3733868	1474
3733977	1474
3734062	110
3734270	1474
3734460	1474
3734551	110
3734688	1474
3734800	1474
3735095	110
3736358	1474
3736585	1474
3736879	1474
3737263	1474
3737753	1474
3737957	1474
3738058	1474
3738157	1474
3738254	1474
3738486	1474
3738718	1474
3738939	1474
3739042	1474
3739164	1474
3739259	1474
3739494	1474
3739722	1474
3739921	1474
3740025	1474
3740576	1474
3740812	614
3776958	1474
3777168	1474
3777294	1474
3777416	1474
3778443	166
3780316	1474
3780481	1474
3780567	110
3780679	1474
3780788	1474
3780938	1474
3781140	1474
3781260	166
3785402	1474
3785528	1474
3785646	1474
3785868	1474
3785997	166
3787363	1474
3787493	1474
3787604	1474
3787807	1474
3787986	166
3788078	1474
3788163	1474
3788271	1474
3788356	138
3790326	1474
3790537	1474
3790641	110
3793536	1474
3793634	1474
3793855	1474
3794069	1474
3794195	1474
3794316	1474
3794436	1474
3794553	1474
3794671	1474
3794765	1474
3794899	1474
3794993	1474
3795111	1474
3795229	1474
3795350	1474
3795472	1474
3795567	1474
3795684	1474
3795812	1474
3829409	1474
3829540	1474
3829634	1474
3829829	1474
3829952	1474
3830191	1474
3830408	1474
3830965	1474
3831162	1474
3831343	1474
3831544	1474
3831801	1474
3832031	1474
3832271	1474
3832530	1474
3832733	1474
3832991	1474
3833125	1474
3833459	1474
3833633	1474
3833818	1474
3833937	1474
3834280	1474
5001063	1474
5003105	1474
5003444	1474
5006091	1474
5006403	1474
5006668	1474
5006936	1474
5047064	1398
5047449	1474
5047672	1474
5047845	1474
5047991	1474
5091511	1474
5091634	1474
5091729	1474
5091828	1474
5091923	1474
5092018	1474
5105155	1474
5105402	1474
5105501	1474
5105621	1474
5105717	1474
5105818	1474
5105935	1474
5145207	1474
5145473	1474
5145569	1474
5145667	1474
5145785	1474
5145903	1474
5145996	1474
5146115	1474
5188745	1474
5188904	1474
5189026	1474
5189171	1474
5189315	1474
5189416	1474
5189534	1474
5189629	1474
5228853	1474
5229011	1474
5229495	1474
5229675	1474
5229779	1474
5230036	1474
5230134	1474
5230266	1474
5655126	1474
5655257	1474
5655531	1474
5655630	1474
5655820	1474
5656088	1474
5656291	1474
5656410	1474
5674236	1474
5712480	1474
5712636	1474
5712962	1474
6436852	1474
6437200	1474
6437330	1474
6437425	1474
6437520	1474
6437648	1474
6437859	1474
6437994	1474
6438526	1474
6491619	1474
6491865	1474
6491971	1474
6492091	1474
6492209	1474
6492328	1474
6492449	1474
6492543	1474
6532186	1474
6968962	1474
6969260	1474
6969459	1474
6969684	1474
6969789	1474
6969908	1474
6970122	1474
6970248	1474
6970368	1474
6970468	1474
7012457	1474
7012820	1474
7013355	1474
7504061	1474
7504257	1474
7504366	1474
7504471	1474
7504633	1474
7504735	1474
7504842	1474
7505018	1474
7505191	1474
7505382	1474
7553367	1474
7553730	1474
7553958	1474
7554316	1474
8302220	1474
8302438	1474
8302534	1474
8302700	1474
8302808	1474
8302945	1474
8303128	1474
8303247	1474
8303339	1474
8303539	1474
8341150	1474
8341573	1474
8341696	1474
8341816	1474
8341950	1474
8342088	1474
8342220	1474
8342341	1474
8342454	1474
9100558	1474
9100798	1474
9101059	1474
9101198	1474
9101384	1474
9101517	1474
9101643	1474
9101770	1474
9101889	1474
9101999	1474
9141969	1474
9142106	1474
9142208	1474
9142335	1474
9635037	1474
9635252	1474
9635366	1474
9635550	1474
9635663	1474
9635750	1474
9635861	1474
9635986	1474
9636094	1474
9636215	1474
9676457	1474
9676696	1474
9676811	1474
9676934	1474
9677021	1474
9677128	1474
9677312	1474
9677413	1474
10432069	1474
10432264	1474
10432388	1474
10432562	1474
10432662	1474
10432782	1474
10432914	1474
10433008	1474
10433190	1474
10433315	1474
10472128	1474
10472404	1474
10472525	1474
10472643	1474
11231700	1474
11231822	1474
11231916	1474
11232050	1474
11232170	1474
11232288	1474
11232408	1474
11232529	1474
11232648	1474
11232742	1474
11275341	1474
11275536	1474
11275634	1474
11275751	1474
11275866	1474
11275998	1474
11276090	1474
11276183	1474
11276301	1474
12031258	1474
12031392	1474
12031529	1474
12031648	1474
12031747	1474
12031979	1474
12032115	1474
12032215	1474
12032486	1474
12032766	1474
12032926	1474
12072911	1474
12073272	1474
12073405	1474
12073526	1474
12073645	1474
12073745	1474
12073865	1474
12073986	1474
12829757	1474
12829889	1474
12830106	1474
12830210	1474
12830367	1474
12830657	1474
12830757	1474
12830903	1474
12831016	1474
12831335	1474
12831472	1474
12831581	1474
12868649	1474
12868927	1474
13629680	1474
13629774	1474
13629889	1474
13630002	1474
13630127	1474
13630251	1474
13630458	1474
13630714	1474
13630850	1474
13630960	1474
13631263	1474
13631368	1474
13671804	1474
13671978	1474
13672097	1474
13672217	1474
13672340	1474
13672473	1474
13672561	1474
13672680	1474
13672799	1474
14427683	1474
14427790	1474
14427915	1474
14428063	1474
14428159	1474
14428301	1474
14428418	1474
14428517	1474
14428621	1474
14428742	1474
14428888	1474
14469649	1474
14469794	1474
14469887	1474
14470013	1474
15494914	1474
15495031	1474
15495126	1474
15495243	1474
15495368	1474
15495495	1474
15495625	1474
15495747	1474
15495870	1474
15495996	1474
15496118	1474
15539023	1474
15539171	1474
15539295	1474
15539394	1474
15539524	1474
15539651	1474
15539747	1474
15539870	1474
15540010	1474
16292589	1474
16292733	1474
16292880	1474
16293020	1474
16293235	1474
16293364	1474
16293473	1474
16293594	1474
16293760	1474
16293885	1474
16293995	1474
16294112	1474
16333991	1474
16334158	1474
16334290	1474
16334423	1474
17092034	1474
17092186	1474
17092282	1474
17092403	1474
17092527	1474
17092646	1474
17092760	1474
17092871	1474
17092993	1474
17093104	1474
17093236	1474
17093381	1474
17132025	1474
17132172	1474
17132299	1474
17132437	1474
17132533	1474
17132672	1474
17132782	1474
17132902	1474
17133009	1474
17891412	1474
17891549	1474
17891753	1474
17891877	1474
17891994	1474
17892087	1474
17892204	1474
17892373	1474
17892467	1474
17892658	1474
17892758	1474
17892850	1474
17892968	1474
17932507	1474
18689626	1474
18689823	1474
18689917	1474
18690034	1474
18690127	1474
18690245	1474
18690338	1474
18690437	1474
18690533	1474
18690624	1474
18690715	1474
18690806	1474
18730967	1474
18731181	1474
18731612	1474
18731732	1474
18731850	1474
18731945	1474
18732061	1474
