3848285	58
3852257	54
3977016	1474
3977253	82
3977462	1474
3978967	1474
3979254	1474
3979458	1474
3979787	1474
3980005	1474
3982062	1474
3982198	1474
3982821	1474
3983335	306
4103767	1474
4103924	1474
4104038	1474
4104194	1474
4104325	1474
4104422	1474
4104766	1474
4104941	1474
4105130	1474
4105253	306
4109196	1474
4109360	1474
4109548	1474
4109783	138
4218866	1474
4219055	1474
4219160	1474
4219247	1474
4219376	1474
4219473	1474
4219709	1474
4219897	1474
4220023	1474
4220120	1474
4220239	1474
4220492	1474
4220699	390
4223136	1474
4223239	1474
4223473	1474
4223710	1474
4223905	166
4349849	1474
4349957	1474
4350176	1474
4350407	1474
4350600	1474
4350700	1474
4350796	1474
4350990	1474
4351118	1474
4351344	1474
4351469	1474
4351587	1474
4351711	1474
4351814	1474
4352039	1474
4352256	1474
4352450	1474
4352575	1474
4352694	558
4352921	1474
4353047	1474
4353564	110
4354050	1474
4354691	1474
4354895	110
4470969	1474
4471234	1474
4471434	1474
4471671	1474
4471887	1474
4472153	1474
4472345	1474
4472485	1474
4472604	1474
4472831	1474
4473024	1474
4473220	1474
4473514	1474
4473611	1474
4473915	1474
4474031	1474
4474153	1474
4474240	1474
4474451	1474
4474595	1474
4474870	614
4475930	1474
4476139	82
4476251	1474
4476363	1474
4476474	1474
4585058	1474
4586286	1474
4586504	1474
4587456	1474
4587664	1474
4587936	1474
4588250	1474
4588460	1474
4588928	1474
4589460	1474
4589690	1474
4589916	1474
4590162	390
4590613	1474
4590783	1474
4590981	1474
4591195	1474
4591432	1474
4591634	1474
4591837	1474
4592036	1474
4592244	1474
4592473	1474
4592737	1474
4592930	1474
4593132	390
4599889	1474
6002621	1474
6006751	1474
6006876	1474
6011037	1474
6011152	1474
6011262	1474
6013268	1474
6013386	1474
6013502	1474
6014307	1474
6014609	1474
6020532	1474
6020942	1474
6021176	1474
6022132	1474
6022315	1474
6022630	1474
6022873	1474
6023206	1474
6043054	1474
6043451	1474
6043738	1474
6043981	1474
6044331	1474
6044558	1474
6044825	1474
6045107	1474
6045630	1474
6045847	1474
6046014	1474
6046675	1474
6046824	1474
6046949	1474
6047148	1474
6063568	1474
6063715	1474
6063918	1474
6064130	1474
6064405	1474
6064626	1474
6067807	1474
6067931	1474
6068103	1474
6068318	1474
6068495	1474
6068711	1474
6068929	1474
6069184	1474
6069494	1474
6069708	1474
6078369	1474
6078672	1474
6078938	1474
6079177	1474
6079443	1474
6079774	998
6084801	1474
6129074	1474
6129239	1474
7514490	1474
7518600	1474
7518722	1474
7524709	1474
7525204	1474
7525523	1474
7525849	1474
7536509	1474
7536907	1474
7537754	1474
7538040	1474
7538273	1474
7538689	1474
7539018	1474
7539262	1474
7548128	1474
7549982	1474
7550078	1474
7550213	1474
7550337	1474
7550605	1474
