3670664	58
3689645	54
3802660	1474
3802918	1474
3810424	1474
3810677	1474
3810929	1474
3811310	1474
3815509	1474
3815709	1474
3815996	1474
3816232	1474
3816419	334
3910609	1474
3910915	1474
3911193	1474
3911438	1474
3911577	1474
3911844	1474
3912040	1474
3912237	1474
3912531	1474
3912933	306
3913127	1474
3913614	1474
3913857	1474
3914037	138
4034627	1474
4034723	82
4034839	1474
4034933	1474
4035051	1474
4035146	1474
4035392	1474
4035611	1474
4035811	222
4035912	1474
4036035	1474
4036250	1474
4036351	1474
4036580	1474
4036709	1474
4036832	1474
4037992	250
4154702	1474
4154803	1474
4155000	1474
4155743	138
4155880	1474
4156289	1474
4156858	1474
4157079	1474
4157227	1474
4157670	1474
4157796	1474
4158015	1474
4158143	1474
4158378	1474
4158494	1474
4158681	1474
4158803	1474
4158922	1474
4159142	1474
4159269	474
4284162	1474
4284360	1474
4284477	110
4284598	1474
4284821	1474
4285065	1474
4285305	1474
4285433	1474
4285555	1474
4285649	1474
4285873	1474
4285972	1474
4393931	1474
4394051	1474
4394407	1474
4394642	1474
4394769	166
4394989	1474
4395138	1474
4395502	1474
4395742	1474
4395964	1474
4396228	1474
4396507	1474
4396788	1474
4397315	1474
4397745	306
4413097	1474
5502170	1474
5516968	1474
5517206	1474
5534411	1474
5534700	1474
5535036	1474
5535359	1474
5564675	1474
5564890	1474
5565088	1474
5565408	1474
5591492	1474
5591719	1474
5591944	390
5592157	1474
5614285	1474
5614569	1474
5614844	1474
5615035	1474
5615324	1474
5615610	1474
5637277	1474
5637486	1474
5637795	1474
5638088	1474
5638400	1474
5656816	1474
5656965	1474
5657092	1474
5657711	1474
5657945	1474
5658251	1474
5675196	1474
5675522	1474
5675702	1474
5675992	1474
5676296	1474
5676479	1474
5692503	1474
5692684	1474
5692862	1474
5692956	1474
5693071	1474
5693437	1474
5704531	1474
5704747	1474
5704998	1474
5705194	1474
5705586	1474
5705798	1474
5705976	1474
5718563	1474
5718682	1474
5718827	1474
5719239	1474
5719417	1474
5719690	1474
5719877	1474
5719976	1474
5734059	1474
5734266	1474
5734476	1474
5734563	1474
5734650	1474
5734781	1474
5735103	1474
5735311	1474
5747603	1474
5748049	1474
5748167	1474
5748332	1474
5748535	1474
5748642	1474
5748761	1474
5748848	1474
5760545	1474
5760659	1474
5760761	1474
5760976	1474
5761210	1474
5761485	1474
5761667	1474
5762086	1474
5762223	1474
5762434	510
5775360	1474
5775536	1474
5775831	1474
5775991	1474
5777279	1474
5777367	1474
5777473	1474
5777557	1474
5806980	1474
5807207	1474
5807419	1474
5807522	1474
5807617	1474
5807750	1474
5807871	1474
5807965	1474
5808060	1474
5808180	530
5871916	1474
5872122	1474
5872233	1474
5872440	138
5872640	1474
5872727	1474
5872833	1474
5872929	1474
5873016	1474
5873176	1474
5873271	1474
5890646	1474
5890766	1474
5890971	1474
5891267	1474
5891379	1474
5891489	1474
5891713	1474
5891839	1474
5891935	1474
5892028	1474
5892122	530
5990046	1474
5990272	1474
5990366	1474
5990710	138
5990831	1474
5990927	82
5991019	1474
5991139	1474
5991259	1474
5991355	1474
5991585	1474
5991688	1474
6056574	1474
6056817	1474
6057043	1474
6057284	1474
6057500	1474
6057648	1474
6057793	1474
6156183	1474
6156423	1474
6156518	1474
6156614	1474
6156734	1474
6156855	1474
6156963	1474
6160312	1474
8033601	1474
8036088	1474
8036196	1474
8037076	1474
8037253	1474
8037391	1474
8038101	1474
8038332	1474
8038451	1474
8039097	1474
8039455	1474
8039800	1474
8040207	1474
8043819	1474
8043982	1474
8044150	1474
8044356	1474
8044655	1474
8045252	1474
8045561	1474
8045710	1474
8045941	1474
8046191	1474
8046538	1474
8046988	1474
8047200	1474
8047467	1474
8047672	1474
8047835	1474
8086703	1474
8086824	1474
8086942	1474
8087032	1474
8087121	1474
8087212	1474
8133875	1474
8134088	1474
8134239	1474
8134360	1474
8134452	1474
8134569	1474
8186003	1474
8186096	1474
8186195	1474
8186288	1474
8186380	1474
8186474	1474
8186588	1474
8234878	1474
8235000	1474
8235125	1474
8235218	1474
8235322	1474
8235424	1474
8235525	1474
8286604	1474
8286687	1474
8286791	1474
8824697	1474
8824856	1474
8825270	1474
8825434	1474
8825554	1474
8825677	1474
8825790	1474
8864995	1474
8865390	1474
8865525	1474
8865640	1474
8865763	1474
8865889	1474
8865990	1474
8909910	1474
8910223	1474
8910346	1474
8910486	1474
9620475	1474
9620617	1474
9620705	1474
9620814	1474
9620918	1474
9621027	1474
9621246	1474
9670075	1474
9670399	1474
9670530	1474
9670639	1474
9670726	1474
9670838	1474
9670949	1474
9671060	1474
9715654	1474
9716002	1474
9716242	1474
10417678	1474
10417875	1474
10418057	1474
10418215	1474
10418320	1474
10418530	1474
10418660	1474
10418957	1474
10419312	1474
10460698	1474
10460835	1474
10460928	1474
10461069	1474
10461229	1474
10461353	1474
10461453	1474
10461571	1474
10503068	1474
11217046	1474
11217277	1474
11217399	1474
11217518	1474
11217617	1474
11217811	1474
11218000	1474
11218269	1474
11267160	1474
11267301	1474
11267423	1474
11267518	1474
11267631	1474
11267723	1474
11267834	1474
11268035	1474
11318322	1474
11318592	1474
12019220	1474
12019325	1474
12019439	1474
12019583	1474
12019854	1474
12019986	1474
12020082	1474
12020235	1474
12020523	1474
12020657	1474
12061221	1474
12061539	1474
12061657	1474
12061776	1474
12061902	1474
12816492	1474
12816600	1474
12817037	1474
12817286	1474
12817508	1474
12817772	1474
12817873	1474
12817978	1474
12818099	1474
12820207	1474
12856737	1474
12857009	1474
12857122	1474
12857317	1474
12857447	1474
12857588	1474
12857683	1474
12857801	1474
12857921	1474
13614616	1474
13614763	1474
13614884	1474
13614979	1474
13615098	1474
13615234	1474
13615340	1474
13615683	1474
13615955	1474
13659867	1474
13660175	1474
13660306	1474
13660415	1474
13660536	1474
13660638	1474
13660729	1474
13660820	1474
14147170	1474
14147279	1474
14147510	1474
14147622	1474
14147886	1474
14148065	1474
14148274	1474
14148578	1474
14148706	1474
14148825	1474
14148965	1474
14187324	1474
14187468	1474
14187585	1474
15212618	1474
15212737	1474
15212930	1474
15213032	1474
15213269	1474
15213533	1474
15213699	1474
15213810	1474
15214385	1474
15214659	1474
15214775	1474
15254790	1474
15254916	1474
15255015	1474
15255140	1474
15255251	1474
15255371	1474
15255473	1474
15255570	1474
15255665	1474
15745248	1474
15745400	1474
15745632	1474
15745758	1474
15745871	1474
15746010	1474
15746161	1474
15746339	1474
15746465	1474
15746682	1474
15788749	1474
15789067	1474
15789483	1474
15789580	1474
16545001	1474
16545175	1474
16545366	1474
16545488	1474
16545633	1474
16545905	1474
16546050	1474
16546199	1474
16546743	1474
16546971	1474
16547091	1474
16586834	1474
16587007	1474
16587101	1474
16587222	1474
16587340	1474
16587499	1474
16587629	1474
16587851	1474
16588000	1474
17343794	1474
17343938	1474
17344028	1474
17344161	1474
17344280	1474
17344402	1474
17344522	1474
17344635	1474
17344781	1474
17344903	1474
17384590	1474
17384779	1474
17385015	1474
17385194	1474
17385289	1474
17385472	1474
17385588	1474
17385686	1474
18142557	1474
18142734	1474
18142853	1474
18142975	1474
18143095	1474
18143333	1474
18143434	1474
18143558	1474
18143672	1474
18143916	1474
18144050	1474
18144165	1474
18183488	1474
18183659	1474
18943348	1474
18943610	1474
18943702	1474
18943816	1474
18943931	1474
18944021	1474
18944136	1474
18944336	1474
18944429	1474
18944544	1474
18944635	1474
18987409	1474
18987674	1474
18987791	1474
18987909	1474
18988027	1474
18988204	1474
18988293	1474
18988408	1474
18988500	1474
19741053	1474
19741328	1474
19741463	1474
19741580	1474
