5135403	58
5136470	54
5314108	1474
5314501	94
5314599	1474
5315329	1474
5315666	1474
5315853	1474
5315978	1474
5316637	1474
5316969	1474
5317265	1474
5318935	1474
5319021	130
5490491	1474
5490758	1474
5490861	134
5491093	1474
5491288	1474
5491523	1474
5491645	1474
5491778	1474
5492042	254
5492217	1474
5492435	1474
5492562	1474
5494758	1474
5494876	1474
5495001	254
5680372	1474
5680483	1474
5680617	134
5681279	1474
5681504	1474
5681600	1474
5681939	174
5682060	1474
5682309	1474
5682428	1474
5682698	174
5682824	1474
5682943	94
5683197	1474
5683432	1474
5683616	1474
5683713	1474
5683852	1474
5683947	1474
5684175	1474
5684389	1474
5684600	374
5845171	1474
5845465	1474
5845590	1474
5845789	1474
5845884	1474
5846007	1474
5846123	1474
5846354	1474
5846501	1474
5846642	1474
5846883	1474
5846991	1474
5847144	534
5847328	1474
5847426	1474
5847651	134
5848110	1474
5848207	1474
5848325	1474
5848481	1474
5848577	1474
5848712	1474
5848942	1474
5849123	1474
5849447	1474
5849597	1474
5849802	454
6034842	1474
6035099	1474
6035307	1474
6035490	174
6035669	1474
6035957	1474
6036172	1474
6036318	1474
6036508	214
6036972	1474
6037270	1474
6037590	134
6037846	1474
6038105	1474
6038320	1474
6038582	1474
6038794	1474
6039055	1474
6039247	1474
6039454	1474
6039646	1474
6039834	1474
6040030	1474
6040208	1474
6040444	1474
6040767	574
6040980	1474
6041244	1474
6041476	1474
6041677	1474
6041891	1474
6042152	1474
6042347	1474
6042606	1474
6042796	374
6199936	1474
6200032	94
6200149	1474
6200275	1474
6200369	1474
6200492	1474
6200722	1474
6200979	1474
6201108	294
6201404	1474
6201510	1474
6201769	1474
6201943	1474
6202072	214
6202666	1474
6202757	1474
6202863	1474
6202947	1474
6203053	1474
6203137	254
6203255	1474
6203458	1474
6203641	1474
6203830	1474
6203944	1474
6204055	1474
6204142	294
6204471	1474
6204645	1474
6204858	1474
6204973	1474
6205081	1474
6205325	1474
6205514	294
6374866	1474
6375426	1474
6375625	1474
6375714	1474
6375830	1474
6375948	1474
6376207	1474
6376374	1474
6376646	1474
6376915	1474
6377222	454
6377399	1474
6377512	1474
6377698	1474
6377787	1474
6377871	1474
6378078	1474
6378204	1474
6378296	1474
6378389	1474
6378505	1474
6378621	1474
6378716	494
6378834	1474
6379171	94
6379387	1474
6379486	94
6379692	1474
6379803	1474
6379927	1474
6380052	1474
6380174	1474
6380291	1474
6380386	1474
6380502	1474
6380595	1474
6380712	1474
6380804	1474
6380921	1474
6381048	1474
6381201	1474
6381337	1474
6381458	1474
6381553	1474
6381648	1474
6381742	774
6551020	1474
6551243	1474
6551339	1474
6551457	1474
6551733	1474
6551875	254
6552036	1474
6552127	1474
6552244	1474
6552358	1474
6552473	214
6552589	1474
6552706	1474
6552794	1474
6552925	1474
6553018	1474
6553180	254
6553303	1474
6553396	1474
6553514	1474
6553630	174
6553746	1474
6553831	1474
6553928	1474
6554019	1474
6554138	1474
6554231	1474
6554347	294
6651329	1474
6651448	1474
6651542	1474
6651660	1474
6651784	1474
6651905	1474
6652022	1474
6652115	1474
6652230	1474
6652323	1474
6652418	1474
6652535	1474
6652629	1474
6652746	1474
6652849	1474
7449856	1474
7449974	1474
7450079	1474
7450176	1474
7450293	1474
7450506	1474
7450616	1474
7450731	1474
7450849	1474
7450977	1474
7451141	1474
7451260	1474
7451375	1474
7451490	1474
7451581	1474
7451690	1474
8249226	1474
8249345	1474
8249434	1474
8249528	1474
8249640	1474
8249870	1474
8249968	1474
8250081	1474
8250183	1474
8250300	1474
8250391	1474
8250505	1474
8250596	1474
8250710	1474
8250825	1474
8250939	1474
