3006209	58
3155153	54
3282103	335
3282269	1474
3375204	1474
3375601	1474
3412102	1474
3412833	1474
3419889	1474
3420117	1474
3420335	1474
3421339	1474
3421667	1474
3421950	1474
3422373	1474
3429277	1474
3429452	1474
3429665	1474
3429980	1474
3432321	1474
3432556	1474
3432920	1474
3433141	1474
3433459	1474
3433676	1474
3433833	1474
3434055	1474
3440788	1474
3440938	754
3529216	1474
3529392	1474
3529603	1474
3529696	1474
3529804	1474
3529929	1474
3530464	1474
3530770	1474
3531132	278
3531358	1474
3531581	1474
3531771	1474
3531993	1474
3532103	1474
3532253	1474
3532375	1474
3532604	1474
3532828	1474
3533047	1474
3533203	1474
3533325	1474
3533644	1474
3533862	1474
3534097	1474
3534230	1474
3534328	502
3661674	1474
3661802	1474
3662010	1474
3662237	1474
3662333	1474
3662455	194
3662664	1474
3662875	1474
3663173	1474
3663281	138
3663600	1474
3663914	1474
3664334	110
3664722	1474
3664911	82
3665064	1474
3665946	1474
3666165	110
3666295	1474
3666393	82
3666619	1474
3666807	82
3667027	1474
3667124	1474
3667343	110
3667471	1474
3667699	82
3667824	1474
3668101	1474
3668208	110
3668449	1474
3668620	82
3668719	1474
3668837	82
3669013	1474
3670443	82
3673123	1474
3673370	1474
3673709	1474
3673870	1474
3674073	1474
3674198	194
3786268	1474
3786401	1474
3786603	1474
3786708	1474
3786937	1474
3787064	1474
3787158	222
3788460	1474
3788546	1474
3788650	1474
3788756	1474
3788876	1474
3788985	1474
3789208	1474
3789616	1474
3789849	1474
3789999	1474
3790125	334
3790951	1474
3791044	1474
3791246	1474
3791348	1474
3791475	1474
3791600	1474
3791728	1474
3791995	1474
3792193	1474
3792398	1474
3792650	1474
3792743	1474
3793031	1474
3793287	1474
3793415	446
3796082	1474
3796200	1474
3796293	1474
3796413	1474
3796642	1474
3797503	1474
3797757	1474
3797969	1474
3798095	1474
3798216	1474
3798311	1474
3798548	1474
3798862	390
3901955	1474
3902462	1474
3902659	1474
3902790	1474
3902935	1474
3903059	1474
3903279	1474
3903599	1474
3903739	278
3903831	1474
3903947	1474
3904066	1474
3904181	1474
3904275	1474
3904370	1474
3904485	1474
3904578	1474
3904698	278
3904817	1474
3904937	1474
3905055	1474
3905175	1474
3905282	1474
3905402	1474
3905518	1474
3905877	1474
3906003	1474
3906225	1474
3906350	1474
3906445	1474
3906538	1474
3906657	1474
3906762	446
3956182	1474
3956412	1474
3956633	1474
3956736	1474
3956821	1474
3956905	1474
3956989	1474
3957072	1474
3957201	1474
3957315	1474
3957405	1474
3957515	1474
3957599	1474
3957716	1474
3957823	446
4032393	1474
4032607	1474
4032734	1474
4032959	1474
4033076	1474
4033226	1474
4033336	222
4033441	1474
4033568	1474
4033703	1474
4033822	1474
4033915	1474
4034033	1474
4034151	1474
4034269	1474
4034390	278
4034518	1474
4560054	1474
4560157	1474
4560276	1474
4560371	1474
4560575	1474
4560887	1474
4560992	1474
4561108	1474
4561495	1474
4561593	1474
4561685	1474
4561873	1474
4561979	1474
4562100	1474
4562194	1474
4562288	1474
4562408	1474
5346637	1474
5346852	1474
5346951	1474
5347145	1474
5347266	1474
5347383	1474
5347502	1474
5347599	1474
5347689	1474
5347783	1474
5347901	1474
5348019	1474
5348221	1474
5348358	1474
5348479	1474
5348596	1474
5348715	1474
5348808	1474
5879358	1474
5879540	1474
5879654	1474
5879749	1474
5879871	1474
5879993	1474
5880112	1474
5880229	1474
5880350	1474
5880474	1474
5880597	1474
5880692	1474
5880811	1474
5880958	1474
5881096	1474
5881221	1474
5881321	1474
6412161	1474
6412407	1474
6412530	1474
6412649	1474
6412767	1474
6412885	1474
6413051	1474
6413182	1474
6413283	1474
6413383	1474
6413502	1474
6413623	1474
6413723	1474
6413843	1474
7212297	1474
7212545	1474
7212667	1474
7212783	1474
7212902	1474
7213019	1474
7213167	1474
7213367	1474
7213459	1474
7213576	1474
7213692	1474
7213809	1474
7213900	1474
7214015	1474
7214132	1474
7746093	1474
7746288	1474
7746406	1474
7746573	1474
7746709	1474
7746825	1474
7746940	1474
7747056	1474
7747171	1474
7747287	1474
7747404	1474
7747521	1474
7747645	1474
7747763	1474
7747880	1474
7747995	1474
7748086	1474
8554275	1474
8554505	1474
8556590	1474
8557716	1474
8558341	1474
8558651	1474
8558997	1474
8559104	1474
8559215	1474
8559315	1474
8559441	1474
8559540	1474
8559659	1474
8559798	1474
8559906	1474
8560028	1474
8560150	1474
8573493	1474
9341994	1474
9342196	1474
9342379	1474
9342475	1474
9342608	1474
9342847	1474
9342994	1474
9343113	1474
