3877536	58
3880072	54
4038277	1474
4038737	1474
4050753	1474
4050863	1474
4050972	1474
4051149	1474
4057098	1474
4057237	1474
4062050	1474
4062204	1474
4062430	334
4195154	1474
4195252	1474
4195455	1474
4195551	1474
4195670	1474
4195881	1474
4196255	1474
4196485	1474
4196854	1474
4197168	306
4197470	1474
4197673	1474
4203569	1474
4203687	1474
4203805	1474
4203925	1474
4204041	1474
4204248	1474
4204438	1474
4204654	1474
4204757	1474
4204878	362
4355116	1474
4355260	1474
4355507	1474
4355709	138
4355872	1474
4355996	82
4356292	1474
4356792	82
4356969	1474
4357347	1474
4357606	1474
4357763	138
4357990	1474
4358297	1474
4358406	110
4358780	1474
4358876	82
4358995	1474
4359274	1474
4359464	1474
4359564	1474
4359674	166
4359795	1474
4360004	82
4360324	1474
4360541	1474
4368701	1474
4368895	1474
4369056	1474
4369223	1474
4369355	1474
4369793	1474
4369977	1474
4370321	1474
4370543	1474
4373521	1474
4373648	1474
4373829	1474
4373931	1474
4374189	1474
4374322	1474
4374542	474
4383640	1474
4489718	1474
5500420	1474
5508842	1474
5508952	1474
5523473	1474
5523735	1474
5524063	1474
5524368	1474
5547112	1474
5547477	1474
5547897	1474
5548113	1474
5548434	1474
5548638	1474
5548962	1474
5549366	1474
5576905	1474
5577229	1474
5577479	1474
5577753	1474
5577952	1474
5578230	1474
5602827	1474
5603189	1474
5603451	1474
5603663	1474
5604053	1474
5604247	1474
5626561	1474
5626906	1474
5627228	1474
5627421	1474
5627710	1474
5628024	1474
5648129	1474
5648415	1474
5648724	1474
5648891	1474
5648983	1474
5649423	1474
5649688	1474
5667109	1474
5667208	1474
5667426	1474
5667635	1474
5668139	1474
5668448	1474
5668656	1474
5680960	1474
5681176	1474
5684699	1474
5684833	1474
5684950	1474
5685142	1474
5685310	1474
5685633	1474
5696459	1474
5696671	1474
5697334	1474
5697457	1474
5697777	1474
5697877	1474
5698147	1474
5698374	1474
5709200	1474
5709385	1474
5709562	1474
5710508	1474
5710623	1474
5710777	1474
5711002	1474
5711354	1474
5723095	1474
5723426	1474
5723534	1474
5723879	1474
5724157	1474
5724332	1474
5724592	1474
5724796	1474
5724909	1474
5738524	1474
5738841	1474
5739443	1474
5739662	1474
5739861	1474
5740199	1474
5740317	1474
5740423	1474
5740750	1474
5751956	1474
5752066	1474
5752150	1474
5752236	1474
5752320	1474
5752404	1474
5752584	1474
5752964	1474
5753407	1474
5753531	1474
5763814	1474
5764001	1474
5764191	1474
5764399	1474
5764508	1474
5764614	1266
5814654	1474
5814763	1474
5814862	1474
5814958	1474
5815180	1474
5815275	1474
5815369	1474
5815490	1474
5815807	278
5815911	1474
5816157	1474
5858732	1474
5858855	1474
5858976	1474
5859069	1474
5859185	1474
5859278	1474
5859369	1474
5859484	1474
5859609	1474
5859703	1474
5859796	1474
5901446	1474
5901594	1474
5901690	1474
5901810	1474
5901904	1474
5901998	1474
5902116	1474
5902211	1474
5902305	1474
5902423	1474
5902540	1474
5939965	1474
5940131	1474
5940315	1474
5940418	1474
5940676	1474
5940796	1474
5941016	1474
5941685	1474
5941814	1474
5941933	1474
5942051	1474
5979925	1474
5980123	1474
5980244	1474
5980390	1474
5980519	1474
5980639	1474
5980734	1474
5980827	1474
5980949	1474
5981089	1474
5981263	1474
6126075	1474
6126272	1474
6126384	1474
6126528	1474
6126626	1474
6126744	1474
6126861	1474
6126990	1474
6127097	1474
6127294	1474
6127433	1474
6168087	1474
6168219	1474
6392690	1474
6392956	1474
6393114	1474
6393328	1474
6393447	1474
6393569	1474
6393663	1474
6393782	1474
6393899	1474
7191792	1474
7192217	1474
7192426	1474
7192728	1474
7192917	1474
7193085	1474
7193312	1474
7193499	1474
7193689	1474
7193827	1474
7193986	1474
7195827	1474
7232253	1474
7232377	1474
7232469	1474
7993349	1474
7993565	1474
7993969	1474
7994200	1474
7994299	1474
7994401	1474
7994493	1474
7994582	1474
7994759	1474
7994854	1474
7994946	1474
7995063	1474
7997258	1474
8035188	1474
8035305	1474
8035432	1474
8035547	1474
8035662	1474
8035778	1474
8035893	1474
8036004	1474
8803089	1474
8803245	1474
8803744	1474
8803968	1474
8804189	1474
8804474	1474
8804600	1474
8804743	1474
8804866	1474
8805003	1474
8805158	1474
8805284	1474
8814981	1474
8845151	1474
8845586	1474
9588814	1474
9588907	1474
9589015	1474
9589116	1474
9589265	1474
9589594	1474
9589689	1474
9589990	1474
9590104	1474
9590229	1474
9590312	1474
9590419	1474
9590500	1474
9627995	1474
9628289	1474
9628369	1474
9628502	1474
9628603	1474
9628711	1474
9628791	1474
9628895	1474
10387562	1474
10387811	1474
10387921	1474
10388040	1474
10388154	1474
10388401	1474
10388523	1474
10388618	1474
10388710	1474
10388874	1474
10388971	1474
10389111	1474
10427744	1474
10428012	1474
10428116	1474
11453702	1474
11454086	1474
11454206	1474
11454323	1474
11454440	1474
11454535	1474
11454627	1474
11454755	1474
11454875	1474
11454969	1474
11455086	1474
11455181	1474
11497969	1474
11498222	1474
11498323	1474
11498443	1474
11498563	1474
11498682	1474
11498809	1474
11498928	1474
11499041	1474
12253232	1474
12253521	1474
12253613	1474
12253730	1474
12253826	1474
12253939	1474
12254044	1474
12254141	1474
12254262	1474
12254382	1474
12254503	1474
12254623	1474
12254742	1474
12293216	1474
12293539	1474
13051663	1474
13051934	1474
13052084	1474
13052219	1474
13052318	1474
13052413	1474
13052531	1474
13052652	1474
13052774	1474
13052869	1474
13052980	1474
13053158	1474
13053300	1474
13093891	1474
13094208	1474
13094298	1474
13094419	1474
13094539	1474
13094650	1474
13094758	1474
13094879	1474
13852234	1474
13852570	1474
13852697	1474
13852805	1474
13852930	1474
13853376	1474
13853491	1474
13853601	1474
13853891	1474
13853980	1474
13854104	1474
13854211	1474
13854321	1474
13854478	1474
13891637	1474
14650856	1474
14651001	1474
14651124	1474
14651242	1474
14651345	1474
14651471	1474
14651592	1474
14651726	1474
14651847	1474
14651969	1474
14652064	1474
14652185	1474
14652285	1474
14692907	1474
14693076	1474
14693229	1474
14693326	1474
14693462	1474
14693587	1474
14693708	1474
14693828	1474
15449068	1474
15449496	1474
15449652	1474
15449921	1474
15450049	1474
15450164	1474
15450286	1474
15450582	1474
15450723	1474
15450866	1474
15450987	1474
15451129	1474
15451277	1474
15451373	1474
15493050	1474
16248281	1474
16248419	1474
16248534	1474
16248658	1474
16248793	1474
16248931	1474
16249051	1474
16249201	1474
16249330	1474
16249441	1474
16249553	1474
16249698	1474
16249835	1474
16289772	1474
16289945	1474
16290064	1474
16290167	1474
16290263	1474
16290405	1474
16290524	1474
16290637	1474
17047207	1474
17047352	1474
17047474	1474
17047594	1474
17047724	1474
17047844	1474
17047934	1474
17048070	1474
17048191	1474
17048309	1474
17048428	1474
17048548	1474
17048676	1474
17048771	1474
17087933	1474
17847334	1474
