3670823	58
3690395	54
3888276	1474
3888373	1474
3888993	1474
3889197	1474
3890090	1474
3890330	1474
3890423	1474
3891133	1474
3891302	1474
3891387	1474
3891472	334
4118111	1474
4118315	1474
4118495	1474
4118606	1474
4118820	1474
4119126	1474
4119480	1474
4119816	1474
4123060	1474
4123262	1474
4123541	1474
4123859	1474
4124185	1474
4124389	1474
4124689	446
4333099	1474
4333463	82
4333638	1474
4333806	1474
4333918	1474
4334004	1474
4334235	1474
4334424	1474
4334550	1474
4334668	1474
4334789	1474
4335001	1474
4335183	1474
4335420	362
4335548	1474
4335656	1474
4335859	1474
4335974	1474
4336125	1474
4336242	194
4336925	1474
4337053	82
4543000	1474
4543118	1474
4543210	1474
4543328	1474
4543442	1474
4543561	1474
4543762	1474
4543917	250
4544111	1474
4544212	1474
4544335	110
4544538	1474
4544666	1474
4544886	1474
4545045	1474
4545356	1474
4545560	1474
4546369	1474
4546546	1474
4546688	278
4546857	1474
4547072	1474
4547202	1474
4547786	1474
4548027	1474
4548128	194
4548246	1474
4548368	1474
4548584	1474
4548756	1474
4548885	166
4747383	1474
4747738	1474
4747876	1474
4747993	1474
4748084	1474
4748201	1474
4748298	1474
4748394	1474
4748635	1474
4748762	1474
4749057	1474
4749487	1474
4749679	1474
4749795	1474
4749893	1474
4749988	1474
4750106	502
4750338	1474
4750556	1474
4750776	1474
4750877	1474
4750969	1474
4751060	1474
4751156	222
4751393	1474
4751610	1474
4751831	1474
4751960	1474
4752051	166
4752148	1474
4752366	1474
4752589	1474
4752690	1474
4752955	1474
4753195	1474
4753455	1474
4753559	1474
4753704	278
4962513	1474
4962965	1474
4963084	1474
4963205	1474
4963322	1474
4963442	1474
4963703	1474
4963852	1474
4963957	1474
4964189	1474
4964327	1474
4964533	1474
4964684	1474
4964810	1474
4965025	1474
4965162	1474
4965565	1474
4965882	1474
4965984	1474
4966107	1474
4966227	614
4966496	1474
4966636	1474
4966877	1474
4966976	1474
4967096	1474
4967329	1474
4967552	1474
4967773	1474
4967896	1474
4968015	1474
4968204	1474
4968307	1474
4968526	390
4968643	1474
4968830	1474
4968932	1474
4969157	1474
4969287	1474
4969548	1474
4969652	222
5177620	1474
5177972	1474
5178095	110
5178181	1474
5178398	1474
5178490	1474
5178585	1474
5178703	1474
5178796	1474
5178913	1474
5179001	1474
5179095	1474
5179191	1474
5179308	1474
5179409	1474
5179503	1474
5179624	418
5179744	1474
5179862	1474
5180074	1474
5180172	1474
5180293	1474
5180406	1474
5180525	1474
5180621	1474
5180741	1474
5180836	1474
5180956	1474
5181053	362
5217017	1474
5217259	1474
5217506	1474
5217631	1474
5217751	1474
5217846	1474
5217965	1474
5218061	1474
5218155	1474
5218282	1474
5218404	1474
5218523	1474
5218644	1474
5218769	1474
5218865	1474
5218958	1474
5219053	1474
5219143	1474
5219258	558
5392382	1474
5392707	1474
5392821	110
5393070	1474
5393224	1474
5393339	1474
5393435	1474
5393551	1474
5393674	1474
5393794	1474
5393889	250
5394007	1474
5394123	1474
5492762	1474
5492897	1474
5492997	1474
5493257	1474
5493385	1474
5493483	1474
5493601	1474
5493775	1474
5493900	1474
5493999	1474
5494118	1474
5494236	1474
5494331	1474
5494450	1474
5494571	1474
5494665	1474
6288509	1474
6288682	1474
6288859	1474
6288958	1474
6289095	1474
6289286	1474
6289382	1474
6289476	1474
6289598	1474
6289689	1474
6289806	1474
6289924	1474
6290043	1474
6290147	1474
6290242	1474
6290338	1474
6822319	1474
6822534	1474
6822766	1474
6822988	1474
6823115	1474
6823236	1474
6823329	1474
6823421	1474
6823539	1474
6823648	1474
6823742	1474
6823860	1474
6823979	1474
6824097	1474
6824213	1474
6824331	1474
7625305	1474
7625406	1474
7625861	1474
7626082	1474
7626432	1474
7626644	1474
7627192	1474
7627291	1474
7627408	1474
7627523	1474
7627639	1474
7627731	1474
7627859	1474
7627974	1474
7628064	1474
7628154	1474
7628244	1474
8420078	1474
8420353	1474
8420445	1474
8420586	1474
8420682	1474
8420809	1474
8421068	1474
8421223	1474
8421366	1474
8421478	1474
8421600	1474
8421735	1474
8421836	1474
8421942	1474
8422089	1474
8422209	1474
8422336	1474
9219135	1474
9219290	1474
9219388	1474
9219496	1474
9219593	1474
9219736	1474
9219866	1474
9220140	1474
9220385	1474
9220520	1474
9220641	1474
9220762	1474
9220880	1474
9220998	1474
9221126	1474
9221360	1474
9221481	1474
10044026	1474
10044425	1474
10046212	1474
10046350	1474
10046761	1474
10047143	1474
10047550	1474
10047909	1474
10048133	1474
10048258	1474
10048513	1474
10048785	1474
10049066	1474
10049874	1474
10050176	1474
10050296	1474
10050562	1474
10050837	1474
10554398	1474
10554815	1474
10554933	1474
10555077	1474
10555174	1474
10555271	1474
10555397	1474
10555502	1474
10555630	1474
10555744	1474
10555867	1474
10555987	1474
10556085	1474
10556172	1474
10556291	1474
10556414	1474
11349997	1474
11350163	1474
11350284	1474
11350403	1474
11350523	1474
11350616	1474
11350734	1474
11350860	1474
11350982	1474
11351101	1474
11351220	1474
11351316	1474
11351434	1474
11351529	1474
11351646	1474
11351766	1474
11351865	1474
11351960	1474
12149303	1474
12149585	1474
12149697	1474
12149792	1474
12149911	1474
12150051	1474
12150171	1474
12150284	1474
12150421	1474
12150542	1474
12150678	1474
12150796	1474
12150914	1474
12151067	1474
12151183	1474
12151279	1474
12151374	1474
12151467	1474
12948629	1474
12948892	1474
12949015	1474
12949142	1474
12949305	1474
12949428	1474
12949551	1474
12949666	1474
12949786	1474
12949922	1474
12950039	1474
12950175	1474
12950308	1474
12950430	1474
12950548	1474
12950689	1474
13748288	1474
13748444	1474
13748696	1474
13748835	1474
13748954	1474
13749141	1474
13749431	1474
13749553	1474
13749688	1474
13749805	1474
13749944	1474
13750086	1474
13750203	1474
13750333	1474
13750476	1474
13750604	1474
13750759	1474
13750983	1474
14550717	1474
14550947	1474
14551084	1474
14551181	1474
14551298	1474
14551417	1474
14551675	1474
14551804	1474
14552126	1474
14552219	1474
14552330	1474
14552424	1474
14552547	1474
14552662	1474
14552783	1474
14552880	1474
14553002	1474
15345652	1474
15345817	1474
15345937	1474
15346060	1474
15346213	1474
15346343	1474
15346609	1474
15346724	1474
15346831	1474
15346968	1474
15347062	1474
15347174	1474
15347314	1474
15347434	1474
15347600	1474
15347707	1474
15347816	1474
16145473	1474
16145590	1474
16145702	1474
16145798	1474
16145989	1474
16146112	1474
16146421	1474
16146548	1474
16146649	1474
16146771	1474
16146869	1474
16146996	1474
16147117	1474
16147237	1474
16147378	1474
16147498	1474
16147609	1474
16945858	1474
16945978	1474
16946098	1474
16946207	1474
16946300	1474
16946393	1474
16946511	1474
16946627	1474
16946745	1474
16946838	1474
16946957	1474
16947051	1474
16947184	1474
16947277	1474
16947395	1474
16947513	1474
16947606	1474
17743459	1474
17743583	1474
17743703	1474
17743823	1474
17743918	1474
17744128	1474
17744227	1474
17744321	1474
17744452	1474
17744570	1474
17744662	1474
17744754	1474
17744847	1474
17744963	1474
17745076	1474
17745364	1474
17745486	1474
17745603	1474
18542970	1474
18543089	1474
18543205	1474
18543321	1474
18543413	1474
18543505	1474
18543636	1474
18543727	1474
18543819	1474
18543934	1474
18544025	1474
18544116	1474
18544232	1474
18544349	1474
18544465	1474
18544589	1474
18544705	1474
19341808	1474
19341928	1474
19342023	1474
19342137	1474
19342254	1474
19342346	1474
19342439	1474
19342555	1474
19342645	1474
19342762	1474
19342888	1474
19343005	1474
19343120	1474
19343236	1474
19343350	1474
19343465	1474
19343581	1474
20140607	1474
20140726	1474
20140841	1474
20140958	1474
20141070	1474
20141435	1474
20141560	1474
20141650	1474
20141740	1474
20141831	1474
20141947	1474
20142045	1474
20142163	1474
20142255	1474
20142371	1474
20142493	1474
20142584	1474
20142675	1474
20939897	1474
20940022	1474
20940114	1474
20940229	1474
20940358	1474
20940475	1474
20940591	1474
20940707	1474
20940823	1474
20940914	1474
20941006	1474
20941596	1474
20941703	1474
20941823	1474
20941911	1474
20942027	1474
20942121	1474
20942234	1474
21739502	1474
21739597	1474
21739691	1474
21739808	1474
21739906	1474
21740122	1474
21740248	1474
21740382	1474
21740501	1474
21740597	1474
21740712	1474
21740832	1474
21740950	1474
21741087	1474
21741246	1474
21741371	1474
21741490	1474
21741606	1474
22538779	1474
22538905	1474
22539013	1474
22539136	1474
22539262	1474
22539522	1474
22539665	1474
22539801	1474
22539923	1474
22540045	1474
22540167	1474
22540306	1474
22540403	1474
22540535	1474
22540647	1474
22540768	1474
22540864	1474
22540960	1474
23337937	1474
23338059	1474
23338197	1474
23338319	1474
23338579	1474
23338685	1474
23338808	1474
23338939	1474
23339042	1474
23339189	1474
23339309	1474
23339430	1474
23339550	1474
23339645	1474
23339765	1474
23339899	1474
23339995	1474
23340137	1474
24138731	1474
24138859	1474
24138977	1474
24139089	1474
24139362	1474
24139489	1474
24139607	1474
24139701	1474
24139819	1474
24139925	1474
24140017	1474
24140148	1474
24140264	1474
24140361	1474
24140477	1474
24140594	1474
24140688	1474
25205102	1474
25206109	1474
25206549	1474
25206760	1474
25206921	1474
25207053	1474
25207718	1474
25208739	1474
25209037	1474
25209221	1474
25209775	1474
25210091	1474
25210578	1474
25210914	1474
25211073	1474
25211207	1474
25211870	1474
25212064	1474
26002312	1474
26002442	1474
26002579	1474
26002715	1474
26002834	1474
26002974	1474
26003092	1474
26003206	1474
26003338	1474
26003459	1474
26003582	1474
26003679	1474
26003776	1474
26003899	1474
26004018	1474
26004138	1474
26004265	1474
26004362	1474
26801987	1474
26802107	1474
26802219	1474
26802361	1474
26802490	1474
26802607	1474
26802730	1474
26803025	1474
26803154	1474
26803302	1474
26803429	1474
26803567	1474
26803665	1474
26803786	1474
26803904	1474
26804015	1474
26804159	1474
26804278	1474
27601270	1474
27601393	1474
27601518	1474
27601715	1474
27601846	1474
27602034	1474
27602263	1474
27602379	1474
27602517	1474
27602615	1474
27602734	1474
27602870	1474
27602990	1474
27603109	1474
27603244	1474
27603379	1474
27603498	1474
27603605	1474
28399895	1474
28400025	1474
28400124	1474
28400220	1474
28400353	1474
28400465	1474
28400700	1474
28400802	1474
28400899	1474
28401027	1474
28401250	1474
28401378	1474
28401484	1474
28401603	1474
28401722	1474
28401818	1474
28401937	1474
29199325	1474
29199463	1474
29199600	1474
29199708	1474
29199828	1474
29199930	1474
29200143	1474
29200280	1474
29200407	1474
29200527	1474
29200625	1474
29200721	1474
29200841	1474
29200962	1474
29201107	1474
29201320	1474
29201442	1474
29201553	1474
29997431	1474
29997631	1474
29997727	1474
29998000	1474
29998127	1474
29998252	1474
29998377	1474
29998495	1474
29998622	1474
29998735	1474
29998828	1474
29998965	1474
29999083	1474
29999206	1474
29999310	1474
29999452	1474
29999580	1474
29999698	1474
30797365	1474
30797493	1474
30797590	1474
30797745	1474
30797862	1474
30798013	1474
30798272	1474
30798395	1474
30798490	1474
30798610	1474
30798730	1474
30798860	1474
30798954	1474
30799050	1474
30799147	1474
30799268	1474
30799388	1474
30799484	1474
31596656	1474
31596800	1474
31596899	1474
31596995	1474
31597145	1474
31597319	1474
31597416	1474
31597552	1474
31597671	1474
31597790	1474
31597887	1474
31597983	1474
31598166	1474
31598327	1474
31598453	1474
31598575	1474
31598694	1474
31598813	1474
32395440	1474
32395654	1474
32395777	1474
32395892	1474
32396025	1474
32396174	1474
32396474	1474
32396607	1474
32396705	1474
32396825	1474
32396945	1474
32397100	1474
32397348	1474
32397455	1474
32397553	1474
32397649	1474
32397745	1474
32397840	1474
33463694	1474
33463970	1474
33464083	1474
33464196	1474
33464286	1474
33464413	1474
33464505	1474
33464626	1474
33464721	1474
33464834	1474
33464956	1474
33465222	1474
33465366	1474
33466054	1474
33466190	1474
33466388	1474
33466514	1474
33466636	1474
33994127	1474
33994265	1474
33994406	1474
33994525	1474
33994643	1474
33994763	1474
33994873	1474
33994995	1474
33995113	1474
33995225	1474
33995362	1474
33995460	1474
33995557	1474
33995679	1474
33995797	1474
33995927	1474
33996046	1474
34792224	1474
34792448	1474
34792718	1474
34792940	1474
34793213	1474
34793371	1474
34793560	1474
34793703	1474
34793865	1474
34794026	1474
34794198	1474
34794378	1474
34794541	1474
34794701	1474
34794860	1474
34794996	1474
34795143	1474
35858473	1474
35858591	1474
35858694	1474
35858927	1474
35859098	1474
35859458	1474
35859589	1474
35859695	1474
35859837	1474
35859936	1474
35860068	1474
35860192	1474
35860331	1474
35860452	1474
35860592	1474
35860689	1474
35860783	1474
35860876	1474
36657673	1474
36657767	1474
36657869	1474
36657976	1474
36658115	1474
36658234	1474
36658424	1474
36658517	1474
36658612	1474
36658724	1474
36658840	1474
36658963	1474
36659082	1474
36659217	1474
36659344	1474
36659456	1474
36659591	1474
36659690	1474
37456720	1474
37456818	1474
37456937	1474
37457107	1474
37457253	1474
37457406	1474
37457653	1474
37457773	1474
37457885	1474
37458004	1474
37458122	1474
37458243	1474
37458363	1474
37458455	1474
37458575	1474
37458712	1474
37458830	1474
38255968	1474
38256067	1474
38256186	1474
38256304	1474
38256423	1474
38256541	1474
38256734	1474
38256861	1474
38256961	1474
38257079	1474
38257253	1474
38257376	1474
38257470	1474
38257561	1474
38257678	1474
38257794	1474
38257884	1474
38258024	1474
39055436	1474
39055552	1474
39055645	1474
39055739	1474
39055950	1474
39056095	1474
39056296	1474
39056421	1474
39056516	1474
39056631	1474
39056748	1474
39056867	1474
39056985	1474
39057101	1474
39057292	1474
39057414	1474
39057538	1474
39057654	1474
39854230	1474
39854326	1474
39854420	1474
39854551	1474
39854764	1474
39854889	1474
39855009	1474
39855125	1474
39855243	1474
39855360	1474
39855478	1474
39855583	1474
39855701	1474
39855794	1474
39855911	1474
39856004	1474
39856123	1474
39856216	1474
40653638	1474
40653790	1474
40653958	1474
40654184	1474
40654379	1474
40654556	1474
40654719	1474
40654900	1474
40655072	1474
40655265	1474
40655514	1474
40655678	1474
40655865	1474
40656028	1474
40656172	1474
40656334	1474
40656500	1474
40656637	1474
41453967	1474
41454154	1474
41454291	1474
41454430	1474
41454571	1474
41454712	1474
41454878	1474
41455018	1474
41455217	1474
41455353	1474
41455532	1474
41455677	1474
41455815	1474
41455981	1474
41456162	1474
41456327	1474
41456467	1474
42253271	1474
42253474	1474
42253613	1474
42253791	1474
42254011	1474
42254207	1474
42254396	1474
42254559	1474
42254722	1474
42254884	1474
42255047	1474
42255182	1474
42255349	1474
42255513	1474
42255649	1474
42255786	1474
42255947	1474
42256146	1474
43051971	1474
43052112	1474
43052276	1474
43052442	1474
43052738	1474
43052926	1474
43053071	1474
43053275	1474
43053439	1474
43053583	1474
43053776	1474
43053918	1474
43054081	1474
43054246	1474
43054388	1474
43054526	1474
43054698	1474
43054866	1474
43852513	1474
43852678	1474
43852844	1474
43853038	1474
43853327	1474
43853476	1474
43853642	1474
43853779	1474
43853946	1474
43854099	1474
43854238	1474
43854399	1474
43854533	1474
43854673	1474
43854839	1474
43855009	1474
43855172	1474
44650870	1474
44651038	1474
44651181	1474
44651370	1474
44651567	1474
44651783	1474
44651923	1474
44652087	1474
44652257	1474
44652427	1474
44652565	1474
44652729	1474
44652892	1474
44653054	1474
44653265	1474
44653438	1474
44653602	1474
44653767	1474
45450405	1474
45450582	1474
45450723	1474
45450978	1474
45451173	1474
45451353	1474
45451518	1474
45451669	1474
45451832	1474
45451997	1474
45452158	1474
45452342	1474
45452482	1474
45452630	1474
45452792	1474
45452930	1474
45453090	1474
45453332	1474
46514810	1474
46515040	1474
46515204	1474
46515402	1474
46515641	1474
46515875	1474
46516020	1474
46516181	1474
46516348	1474
46516515	1474
46516669	1474
46516812	1474
46516995	1474
46517174	1474
46517392	1474
46517536	1474
46517692	1474
46517853	1474
47048312	1474
47048481	1474
47048621	1474
47048785	1474
47048945	1474
47049111	1474
47049341	1474
47049484	1474
47049645	1474
47049807	1474
47049970	1474
47050183	1474
47050322	1474
47050463	1474
47050625	1474
47050766	1474
47847834	1474
47847976	1474
47848138	1474
47848364	1474
47848593	1474
47848810	1474
47848970	1474
47849138	1474
47849349	1474
47849525	1474
47849669	1474
47849830	1474
47849970	1474
47850130	1474
47850272	1474
47850431	1474
47850582	1474
47850719	1474
48913926	1474
48914068	1474
48914209	1474
48914465	1474
48914704	1474
48914923	1474
48915111	1474
48915249	1474
48915415	1474
48915584	1474
48915725	1474
48915861	1474
48916023	1474
48916182	1474
48916343	1474
48916477	1474
48916630	1474
48916793	1474
49713500	1474
49713644	1474
49713784	1474
49714040	1474
49714261	1474
49714540	1474
49714704	1474
49714879	1474
49715042	1474
49715206	1474
49715343	1474
