3417939	58
3428791	54
3885634	1474
3885752	1474
3886738	1474
3887000	1474
3887091	1474
3887840	1474
3888159	222
3893930	1474
3894261	1474
3894353	1474
3894458	1474
3894575	166
3931802	1474
3932005	1474
3932198	1474
3932404	138
3932718	1474
3933033	82
3934278	1474
3934508	82
3935822	1474
3947597	1474
3947719	1474
3947827	1474
3947915	1474
3948107	1474
3948471	1474
3948680	1474
3949022	1474
3949276	1474
3949475	334
3966897	1474
3967021	1474
3967321	1474
3967539	1474
3967754	1474
3967967	1474
3968067	1474
3968210	250
3968526	1474
3968725	1474
3968934	110
3969182	1474
3969286	82
3969460	1474
3969549	1474
3970023	110
3970219	1474
3970400	1474
3970529	110
3970629	1474
3970868	82
3971059	1474
3971160	1474
3971270	110
3971430	1474
3972024	1474
3972237	1474
3972433	138
3972886	1474
3973012	1474
3973110	1474
3973317	1474
3973544	1474
3973750	1474
3973917	222
3974008	1474
3974112	1474
3974198	1474
3974405	138
3974575	1474
3974698	82
4002120	1474
4002216	1474
4002309	110
4002821	1474
4003047	1474
4003340	110
4004287	1474
4004385	1474
4004480	1474
4004605	138
4004799	1474
4005189	1474
4005445	1474
4005727	1474
4005875	166
4005998	1474
4006175	1474
4006318	1474
4006423	1474
4006550	1474
4006811	194
4007327	1474
4007535	1474
4007673	1474
4008024	1474
4008331	166
4009105	1474
4009271	1474
4009395	110
4010681	1474
4010799	1474
4010893	1474
4011012	1474
4011107	1474
4011294	194
4017096	1474
4017189	1474
4017670	1474
4017844	1474
4018041	1474
4018152	1474
4018239	1474
4018351	250
4018500	1474
4018620	1474
4018825	110
4018916	1474
4019148	1474
4019415	110
4019507	1474
4019622	82
4044732	1474
4044924	1474
4045050	1474
4045179	1474
4045309	166
4045554	1474
4045659	82
4045894	1474
4046000	1474
4046740	1474
4046952	138
4047078	1474
4047175	82
4047293	1474
4047565	1474
4047737	110
4047862	1474
4048027	1474
4048212	1474
4048341	1474
4048576	1474
4048788	1474
4048888	1474
4049008	1474
4049128	1474
4049462	1474
4049758	334
4049860	1474
4049975	1474
4050095	1474
4050300	1474
4050456	1474
4050662	194
4053511	1474
4053650	1474
4053781	1474
4054003	1474
4054219	1474
4054321	1474
4054441	1474
4054545	1474
4054663	1474
4054781	1474
4054900	1474
4054994	1474
4055087	1474
4055204	1474
4055298	1474
4055391	1474
4055485	1474
4055615	1474
4055710	1474
4055829	1474
4056219	1474
4056314	1474
