3644343	58
3645901	54
3857513	1474
3857936	82
3858204	1474
3861752	1474
3861861	1474
3861945	1474
3862051	1474
3862138	1474
3865472	1474
3865692	1474
3865917	278
4070105	1474
4070305	1474
4070538	110
4070763	1474
4071114	1474
4071229	110
4075557	1474
4075709	1474
4075906	1474
4076081	138
4076274	1474
4080767	1474
4080988	1474
4081114	1474
4081312	1474
4081575	1474
4081795	1474
4081895	250
4287001	1474
4287313	82
4287506	1474
4287633	1474
4287753	1474
4288237	1474
4288604	166
4289016	1474
4289771	1474
4289982	1474
4290167	82
4290257	1474
4290352	1474
4303533	1474
4303832	1474
4307923	1474
4308098	1474
4308197	1474
4308307	278
4311044	1474
4311169	1474
4311380	110
4325556	1474
5502345	1474
5517473	1474
5517768	1474
5535644	1474
5535855	1474
5536117	1474
5536469	1474
5565975	1474
5566299	1474
5592381	1474
5592559	1250
5615951	1474
5638695	1474
5639131	290
8536354	1474
8540032	1474
8540265	1474
8548060	1474
8548267	1474
8550886	1474
8551013	1474
8551136	1474
8551262	1474
8570373	1474
8570615	1474
8571130	1474
8571572	1474
8586130	1474
8586735	1474
8587010	1474
8587687	1474
8588051	1474
8603271	1474
8603631	1474
8604093	1474
8604324	1474
8607168	1474
8607281	1474
8620588	1474
8621098	1474
8622996	1474
8623119	1474
8623345	1474
8623472	1474
8623739	1474
8638762	1474
8639121	1474
8639216	1474
8639381	1474
8639484	1474
8639909	1474
8652833	1474
8653122	1474
8653378	1474
8653532	1474
8653690	1474
8653798	1474
8653963	1474
8670519	1474
8671029	1474
8671646	1474
8674368	1474
8674469	1474
8674601	1474
8674749	1474
8689279	1474
8690002	1474
8690422	1474
8690532	1474
8690672	1474
8690912	1474
8691393	1474
8691530	1474
8705348	1474
8705484	1474
8705848	1474
8706210	1474
8706447	1474
8706790	1474
8707358	1474
8707590	1474
8722894	1474
8723173	1474
8723303	1474
8723540	1474
8723666	1474
8723817	1474
8723921	1474
8726358	1474
8726482	1474
8742622	1474
8742785	1474
8743105	1474
8743456	1474
8743862	1474
8744017	1474
8744400	1474
8744653	1474
8768760	1474
8769017	1474
8769455	1474
8769696	1474
8770032	1474
8770255	1474
8770392	1474
8770568	1250
8805779	1474
8806059	1474
8806190	110
8806583	1474
8806718	1474
8806808	1474
8806922	1474
8807040	1474
8807563	1474
8807790	1474
8815288	1474
8815773	1474
8815877	1474
8816218	1474
8816513	1474
8816844	1474
8816958	1474
8817093	1474
8817242	1474
8817872	1474
8818204	1474
8822782	1474
8823154	1474
8823385	1474
8823795	1474
8823953	670
8910833	1474
8911065	82
8911189	1474
8911319	1474
8911452	1474
8911575	1474
8911665	1474
8911756	1474
8912034	222
8912357	1474
8912765	1474
8912871	110
8913006	1474
8913127	1474
8913293	1474
8913409	1474
8913539	1474
8913660	1474
8952653	1474
8952871	1474
8952993	1474
8953357	1474
8953451	1474
8953562	1474
8953686	1474
8953821	1474
8953917	1474
8954026	1474
8954146	502
8997792	1474
8997925	1474
8998491	110
8998622	1474
8998751	82
8998848	1474
8998971	1474
8999087	1474
8999207	1474
8999347	1474
8999476	194
8999574	1474
8999694	1474
8999817	1474
8999956	138
9036564	1474
9036850	1474
9037001	1474
9037655	1474
9037761	1474
9038036	1474
9038140	1474
9038261	1474
9038395	1474
9038483	1474
9038580	1474
9038676	1474
9077123	1474
9077534	1474
9077654	1474
9077773	1474
9077897	1474
9078017	1474
9078128	1474
9078278	1474
9078399	1474
9078490	1474
9078616	1474
9078727	1474
9117569	1474
9117794	1474
9117914	1474
9118035	1474
9118137	1474
9118237	1474
9118379	1474
9118500	1474
9118623	1474
9118734	1474
9118853	1474
9118988	1474
9156386	1474
9156519	1474
9156622	1474
9156763	1474
9156884	1474
9157023	1474
9157220	1474
9157349	1474
9157488	1474
9157587	1474
9917778	1474
9917864	1474
9917970	1474
9918157	1474
9918287	1474
9918424	1474
9918637	1474
9918747	1474
9918867	1474
9919166	1474
9919296	1474
9919416	1474
9919539	1474
9961118	1474
9961414	1474
10715412	1474
10715593	1474
10715716	1474
10715836	1474
10715955	1474
10716046	1474
10716163	1474
10716282	1474
10716376	1474
10716490	1474
10716619	1474
10716713	1474
10754453	1474
10754609	1474
10754695	1474
10754788	1474
10754906	1474
10754999	1474
10755116	1474
10755210	1474
11781096	1474
11781382	1474
11781567	1474
11781717	1474
11781891	1474
11782066	1474
11782212	1474
11782393	1474
11782527	1474
11782648	1474
11782774	1474
11782894	1474
11783041	1474
11825734	1474
11825995	1474
11826085	1474
12580295	1474
12580689	1474
12580917	1474
12581117	1474
12581385	1474
12581569	1474
12581754	1474
12581921	1474
12582090	1474
12582254	1474
12582422	1474
12582606	1474
12582769	1474
12582914	1474
12621629	1474
12621975	1474
12622116	1474
13115664	1474
13115806	1474
13115984	1474
13116122	1474
13116353	1474
13116552	1474
13116974	1474
13117209	1474
13117380	1474
13117559	1474
13117726	1474
13117899	1474
13118051	1474
13156266	1474
13156456	1474
13156555	1474
13916250	1474
13916357	1474
13916730	1474
13916899	1474
13917115	1474
13917260	1474
13917596	1474
13917725	1474
13917867	1474
13917992	1474
13918119	1474
13918265	1474
13918380	1474
13920071	1474
13956339	1474
13956480	1474
13956602	1474
14713188	1474
14713315	1474
14713431	1474
14713530	1474
14713651	1474
14713773	1474
14713894	1474
14714015	1474
14714136	1474
14714250	1474
14714385	1474
14714482	1474
14714581	1474
14755686	1474
14755825	1474
14756076	1474
14756200	1474
14756358	1474
14756456	1474
14756574	1474
14756670	1474
15511034	1474
15511147	1474
15511285	1474
15511406	1474
15511551	1474
15511698	1474
15511820	1474
15511923	1474
15512046	1474
15512187	1474
15512309	1474
15512402	1474
15512523	1474
15551251	1474
16311682	1474
16311936	1474
16312277	1474
16312476	1474
16312721	1474
16312836	1474
16312958	1474
16313080	1474
16313346	1474
16313475	1474
16313588	1474
16313708	1474
16313847	1474
16313943	1474
16315430	1474
16352574	1474
16842447	1474
16842620	1474
16842793	1474
16842915	1474
16843008	1474
16843127	1474
16843247	1474
16843346	1474
16843444	1474
16843534	1474
16843650	1474
16843769	1474
16843891	1474
16843986	1474
16885495	1474
16885666	1474
17907118	1474
17907264	1474
17907458	1474
17907553	1474
17907657	1474
17907888	1474
17908014	1474
17908133	1474
17908236	1474
17908455	1474
17908570	1474
17908664	1474
17908783	1474
17908897	1474
17909016	1474
17946816	1474
17946946	1474
17947127	1474
18707509	1474
18707604	1474
18707697	1474
18707812	1474
18707903	1474
18707994	1474
18708110	1474
18708226	1474
18708342	1474
18708473	1474
18708625	1474
18708746	1474
18708864	1474
18708981	1474
18747294	1474
18747396	1474
18747513	1474
19506699	1474
19506817	1474
19506932	1474
19507025	1474
19507245	1474
19507345	1474
19507542	1474
19507644	1474
19507762	1474
19507877	1474
19507992	1474
19508085	1474
19508200	1474
19508315	1474
19508523	1474
19545276	1474
19545416	1474
19545513	1474
20306176	1474
20306300	1474
20306415	1474
20306532	1474
20306625	1474
20306839	1474
20306981	1474
20307100	1474
20307304	1474
20307402	1474
20307494	1474
20307585	1474
20307701	1474
20307792	1474
20307918	1474
20345046	1474
20345224	1474
20345340	1474
21104436	1474
21104556	1474
21104648	1474
21104794	1474
21104919	1474
21105139	1474
21105305	1474
21105427	1474
21105635	1474
21105757	1474
21105874	1474
21105999	1474
21106094	1474
21106187	1474
21106303	1474
21106419	1474
21143832	1474
21143927	1474
21902651	1474
21902788	1474
21902980	1474
21903101	1474
21903278	1474
21903486	1474
21903611	1474
21903730	1474
21903911	1474
21904035	1474
21904154	1474
21904286	1474
21904381	1474
21904477	1474
21904569	1474
21904660	1474
21942543	1474
21942657	1474
22702366	1474
22702670	1474
22702774	1474
22702884	1474
22703006	1474
22703093	1474
22703213	1474
22703337	1474
22703469	1474
22703591	1474
22703712	1474
22703825	1474
22703942	1474
22704062	1474
22704183	1474
22741482	1474
22741723	1474
23502967	1474
23503090	1474
23503186	1474
23503308	1474
23503428	1474
23503657	1474
23503769	1474
23503895	1474
23504145	1474
23504248	1474
23504369	1474
23504483	1474
23504578	1474
23504706	1474
23504827	1474
23504951	1474
23545710	1474
23545832	1474
24300357	1474
24300470	1474
24300778	1474
24301044	1474
24301232	1474
24301371	1474
24301668	1474
24301806	1474
24301935	1474
24302033	1474
24302153	1474
24302297	1474
24302414	1474
24302532	1474
24302650	1474
24302744	1474
24340057	1474
25100116	1474
25100223	1474
25100352	1474
25100467	1474
25100588	1474
25100707	1474
25100839	1474
25100955	1474
25101296	1474
25101424	1474
25101537	1474
25101653	1474
25101791	1474
25101911	1474
25102045	1474
25102173	1474
25139851	1474
25899015	1474
25899222	1474
25899455	1474
25899609	1474
25899733	1474
25900047	1474
25900332	1474
25900470	1474
25900597	1474
25900757	1474
25900855	1474
25900952	1474
25901157	1474
25901285	1474
25901409	1474
25901503	1474
25901624	1474
26700055	1474
26700180	1474
26700269	1474
26700387	1474
26700521	1474
26700650	1474
26700765	1474
26700863	1474
26701002	1474
26701153	1474
26701333	1474
26701444	1474
26701557	1474
26701715	1474
26701863	1474
26702450	1474
26742527	1474
26742663	1474
27497158	1474
27497349	1474
27497451	1474
27497769	1474
27497878	1474
27497976	1474
27498097	1474
27498217	1474
27498310	1474
27498427	1474
27498558	1474
27498693	1474
27498811	1474
27498936	1474
27499031	1474
27499152	1474
27538214	1474
27538461	1474
28296642	1474
28296758	1474
28296855	1474
28296976	1474
28297096	1474
28297332	1474
28297476	1474
28297574	1474
28297692	1474
28297815	1474
28297951	1474
28298071	1474
28298256	1474
28298377	1474
28298473	1474
28298592	1474
28335980	1474
29095720	1474
29096055	1474
29096167	1474
29096257	1474
29096383	1474
29096483	1474
29096579	1474
29096701	1474
29096820	1474
29096914	1474
29097009	1474
29097155	1474
29097316	1474
29097452	1474
29097572	1474
29097666	1474
29135214	1474
29135364	1474
29894580	1474
29895002	1474
29895166	1474
29895288	1474
29895427	1474
29895541	1474
29895645	1474
29895757	1474
29895898	1474
29896019	1474
29896152	1474
29896270	1474
29896382	1474
29896526	1474
29896655	1474
29896792	1474
29936820	1474
29937077	1474
30693741	1474
30694035	1474
30694143	1474
30694263	1474
30694384	1474
30694503	1474
30694623	1474
30694743	1474
30694871	1474
30694994	1474
30695114	1474
30695213	1474
30695332	1474
30695452	1474
30695570	1474
30695692	1474
30733658	1474
30733894	1474
31759190	1474
31759450	1474
31759581	1474
31759680	1474
31759797	1474
31760083	1474
31760187	1474
31760439	1474
31760542	1474
31760653	1474
31760787	1474
31760994	1474
31761104	1474
31761289	1474
31761466	1474
31761564	1474
31761694	1474
