3753233	58
3754712	54
3866093	318
3866187	1474
3867604	1474
3867849	1474
3867945	1474
3868062	1474
3868483	1474
3868764	1474
3869088	1474
3869495	1474
3869730	306
3974800	1474
3974908	1474
3975114	1474
3975318	1474
3975524	1474
3976015	1474
3976220	1474
3976419	1474
3976608	1474
3976782	1474
3976896	1474
3977700	1474
3977900	390
4088182	1474
4088561	1474
4088759	1474
4088984	1474
4089869	1474
4090084	1474
4090261	1474
4090513	250
4090687	1474
4090815	82
4091062	1474
4091233	1474
4091517	1474
4091714	1474
4091827	1474
4091936	1474
4092052	222
4199214	1474
4199434	1474
4199661	1474
4200083	1474
4200280	1474
4200392	1474
4200514	1474
4200633	1474
4200820	1474
4201030	1474
4201245	1474
4201389	362
4201554	1474
4201678	1474
4201896	1474
4202022	1474
4202259	1474
4202397	1474
4202594	1474
4202720	250
4318959	1474
4319180	1474
4319328	110
4319557	1474
4319712	1474
4319939	1474
4320111	1474
4320221	1474
4320411	1474
4320587	1474
4320777	1474
4320889	1474
4320999	1474
4321316	1474
4321538	362
4321713	1474
4419746	1474
4419862	1474
4420036	1474
4420196	1474
4420428	166
4420523	1474
4420765	1474
4420903	1474
4421189	1474
4421403	1474
4421586	1474
4421793	1474
4421959	1474
4422143	1474
4422741	306
4433591	1474
4447489	1474
5500707	1474
5511248	1474
5511388	1474
5525921	1474
5526122	1474
5526341	1370
5526642	1474
5527026	158
5550852	1474
5551172	1474
5551447	1474
5551721	1474
5552047	1370
5552488	1474
5552670	1474
5553192	1474
5553403	158
5580036	1474
5580292	1474
5580604	1474
5580770	1474
5606047	1474
5606326	1474
5629258	1474
8536027	1474
8538514	1474
8538747	1474
8544543	1474
8545035	1474
8545622	1474
8545857	1474
8565814	1474
8566313	409
8566575	1474
8567075	388
8567618	1474
8568053	370
8568310	1474
8581732	1474
8582304	1474
8582798	1474
8583109	1474
8583443	1474
8583553	1474
8583867	1474
8599715	1474
8599887	1474
8600276	1474
8600540	1474
8617230	1474
8617551	1474
8617910	1474
8618268	1474
8618477	1474
8634437	1474
8634715	1474
8635015	1474
8635277	1474
8635768	1474
8649491	1474
8649627	1474
8649909	1474
8650045	1474
8650288	1474
8650607	1474
8666934	1474
8667205	1474
8667439	1474
8667566	1474
8667706	1474
8668207	1474
8684866	1474
8685216	1474
8685590	1474
8686046	1474
8686500	1474
8686809	1474
8687161	1474
8700408	1474
8700659	1474
8700990	1474
8701396	1474
8701692	1474
8702035	1474
8702300	1474
8718134	1474
8718392	1474
8718496	1474
8718917	1474
8719091	1474
8719634	1474
8719956	1474
8737230	1474
8737658	1474
8737792	1474
8737948	1474
8738515	1474
8738847	1474
8739145	1474
8739383	1474
8764273	1474
8764414	1474
8764960	1474
8765337	1474
8765546	1474
8766105	1474
8766312	1474
8785595	1474
8785717	1474
8785843	1474
8786139	1474
8786653	1474
8786860	1474
8801391	1474
8801989	1474
10056907	1474
10060482	1474
10060590	1474
10062336	1474
10062551	1474
10062917	1474
10067638	1474
10068236	1474
10070707	1474
10071019	1474
10076275	1474
10076729	1474
10077722	1474
10078393	1474
10078594	1474
10082838	1474
10083140	1474
10085876	1474
10085968	1474
10086088	1474
10090700	1474
10090906	1474
10091223	1474
10091782	1474
10092262	1474
10095352	1474
10095455	1474
10095565	1474
10095683	1474
10095808	1474
10096027	1474
10098732	1474
10098988	1474
10099413	1474
10099617	1474
10100034	1474
10100731	1474
10101015	1474
10105492	1474
10105604	1474
10105718	1474
10105837	1474
10106362	1474
10106563	1474
10109697	1474
10109897	1474
10110015	1474
10110119	1474
10110368	1474
10110508	1474
10113111	1474
10113356	1474
10113458	1474
10113568	1474
10113694	1474
10113982	1474
10114281	1474
10114575	1474
10115122	1474
10115305	1474
10115713	1474
10115811	1474
10115931	1474
10116126	1474
10117958	1474
10118055	1474
10118168	1474
10118281	1474
10118400	1474
10118511	1474
10118922	1474
10119288	1474
10119405	1474
10119539	1474
10119631	1474
10159537	1474
10159839	1474
10159957	1474
10160057	1474
10160145	1474
10160254	1474
10160361	1474
10160470	1474
10160582	1474
10199265	1474
10199494	1474
10199605	1474
10199715	1474
10199825	1474
10199933	1474
10200056	1474
10200142	1474
10200250	1474
10240285	1474
10240383	1474
10240682	1474
10240777	1474
10240861	1474
10240985	1474
10241169	1474
10241269	1474
10241371	1474
10278931	1474
10279240	1474
10279366	1474
10279462	1474
10279581	1474
10279775	1474
10279887	1474
10280003	1474
10280091	305
10280197	1474
10319053	1474
10319276	1474
10319369	1474
10319510	1474
10319631	1474
10319724	1474
10319835	1474
10319931	1474
10320024	1474
10365991	1474
10366204	1474
10366301	1474
10366419	1474
10366537	446
10389279	1474
10389406	1474
10389504	1474
10389598	1474
10389717	1474
10410722	1474
10410909	1474
10411032	1474
10411253	1474
10411378	1474
10411471	1474
10411588	1474
10411706	1474
10412025	1474
10451472	1474
10451715	1474
10451820	1474
10451917	1474
11165047	1474
11165299	1474
11165422	1474
11165538	1474
11165656	1474
11165751	1474
11165843	1474
11165960	1474
11166091	1474
11166185	1474
11206161	1474
11206350	1474
11206471	1474
11206588	1474
11206705	1474
11206798	1474
11206915	1474
11207016	1474
11207135	1474
11963968	1474
11964191	1474
11964407	1474
11964503	1474
11964628	1474
11964724	1474
11964848	1474
11964944	1474
11965087	1474
11965270	1474
12005521	1474
12005854	1474
12005944	1474
12006053	1474
12006186	1474
12006306	1474
12006419	1474
12006514	1474
12006633	1474
12763488	1474
12763787	1474
12763929	1474
12764040	1474
12764157	1474
12764253	1474
12764400	1474
12764518	1474
12764647	1474
12764785	1474
12804476	1474
12804711	1474
12804851	1474
12804970	1474
13829330	1474
13829476	1474
13829564	1474
13829663	1474
13829775	1474
13829886	1474
13830004	1474
13830115	1474
13830236	1474
13830353	1474
13875351	1474
13875495	1474
13875711	1474
13875835	1474
13875954	1474
13876062	1474
13876222	1474
13876317	1474
13876442	1474
13876560	1474
14361541	1474
14361722	1474
14361846	1474
14361943	1474
14362038	1474
14362133	1474
14362252	1474
14362383	1474
14362469	1474
14362561	1474
14410658	1474
14410764	1474
14410959	1474
14411081	1474
14411168	1474
14411272	1474
14411382	1474
14411524	1474
15427257	1474
15427408	1474
15427614	1474
15427821	1474
15427971	1474
15428135	1474
15428418	1474
15428690	1474
15428818	1474
15428939	1474
15429062	1474
15429196	1474
15473025	1474
15473166	1474
15473310	1474
16226234	1474
16226412	1474
16226540	1474
16226656	1474
16226776	1474
16226918	1474
16227021	1474
16227144	1474
16227270	1474
16227421	1474
16227542	1474
16272867	1474
16272983	1474
16273151	1474
16273335	1474
16273463	1474
16273593	1474
16273709	1474
16273830	1474
16273930	1474
17027006	1474
17027189	1474
17027310	1474
17027405	1474
17027525	1474
17027645	1474
17027739	1474
17027857	1474
17027977	1474
17028119	1474
17028251	1474
17068021	1474
17068176	1474
17068272	1474
17068367	1474
17558097	1474
17558210	1474
17558384	1474
17558503	1474
17558641	1474
17558865	1474
17558991	1474
17559111	1474
17559200	1474
17559316	1474
17559410	1474
17599341	1474
17599455	1474
17599596	1474
17599713	1474
17599832	1474
17599920	1474
17600037	1474
17600156	1474
17600250	1474
18356976	1474
18357149	1474
18357283	1474
18357403	1474
18357524	1474
18357758	1474
18357884	1474
18358099	1474
18358221	1474
18358314	1474
18358406	1474
18358523	1474
18401217	1474
18401496	1474
18401616	1474
19155858	1474
19156086	1474
19156274	1474
19156397	1474
19156515	1474
19156607	1474
19156723	1474
19156814	1474
19156904	1474
19157034	1474
19157261	1474
19157380	1474
19198255	1474
19198502	1474
19198593	1474
19198688	1474
19198804	1474
19198935	1474
19199054	1474
19199170	1474
20222024	1474
20222407	1474
20222526	1474
20222618	1474
20222710	1474
20222800	1474
20222915	1474
20223047	1474
20223163	1474
20223277	1474
20223368	1474
20223459	1474
20261948	1474
20262042	1474
20262158	1474
20754638	1474
20754918	1474
20755037	1474
20755127	1474
20755219	1474
20755334	1474
20755474	1474
20755566	1474
20755656	1474
20755774	1474
20755887	1474
20756001	1474
20796331	1474
20796581	1474
20796677	1474
20796766	1474
20796854	1474
20796943	1474
20797059	1474
20797177	1474
21553748	1474
21553888	1474
21553978	1474
21554092	1474
21554182	1474
21554296	1474
21554412	1474
21554527	1474
21554655	1474
21554771	1474
21554862	1474
21554978	1474
21595109	1474
21595215	1474
22352705	1474
22353190	1474
22353367	1474
22353511	1474
22353641	1474
22354017	1474
22354142	1474
22354282	1474
22354477	1474
22354604	1474
22354747	1474
22354845	1474
22398028	1474
22398327	1474
22398449	1474
22398568	1474
22398686	1474
22398795	1474
22398916	1474
22399035	1474
23151754	1474
23152021	1474
23152148	1474
23152436	1474
23152699	1474
23152826	1474
23152945	1474
23153370	1474
23153474	1474
23153561	1474
23153657	1474
23153783	1474
23153907	1474
23154034	1474
23951367	1474
23951663	1474
23952043	1474
23952470	1474
23952665	1474
23952798	1474
23952918	1474
23953015	1474
23953412	1474
23953501	1474
23953618	1474
23953731	1474
23953851	1474
23955866	1474
23995675	1474
23995819	1474
23995936	1474
24750590	1474
24750947	1474
24751206	1474
24751335	1474
24751665	1474
24751766	1474
24751886	1474
24751990	1474
24752175	1474
24752279	1474
24752415	1474
