3882734	58
3883884	54
4098727	1474
4098936	1474
4113981	1474
4114206	1474
4114380	1474
4114494	1474
4121349	1474
4121528	1474
4121628	1474
4121867	1474
4122082	334
4286199	1474
4286408	1474
4301959	1474
4302138	1474
4302336	278
4322619	1474
5500610	1474
5511053	1474
5511163	1474
5524668	1474
5524930	1474
5525300	1474
5525729	1474
5549590	1474
5549960	1474
5550161	1474
5550359	1474
5550562	1474
5578397	1474
5578743	1474
5579027	1474
5579422	1474
5579700	1474
5604604	1474
5604826	1474
5605194	1474
5605552	1474
5605839	1474
5628296	1474
5628588	1474
5628853	1474
5649782	1474
5649907	1474
5650113	1474
5650427	1474
5668872	1474
5669207	1474
5669667	1474
5669872	1474
5670204	1474
5685796	1474
5686052	1474
5686239	1474
5686440	1474
5686655	1474
5686902	1474
5698629	1474
5698884	1474
5699063	1474
5699188	1474
5699487	1474
5699661	1474
5711668	1474
5711916	1474
5712046	1474
5712198	1474
5713209	1474
5713449	1474
5713572	1474
5725193	1474
5725403	1474
5725607	1474
5725889	1474
5726084	1474
5726387	1474
5740874	1474
5741169	1474
5741356	1474
5741540	1474
5741799	1474
5741998	1474
5742211	1474
5753621	1474
5753815	1474
5753945	1474
5754044	1474
5754139	1474
5754262	1474
5754949	1474
5765463	1474
5765784	1474
5765982	1474
5766108	1474
5766356	1474
5766658	1474
5766885	1474
5779039	1474
5779224	1474
5779429	1474
5779635	1474
5779757	1474
5780273	1474
5780587	1474
5780848	1474
5791791	1474
5792023	1474
5792224	1474
5792334	1474
5792596	1266
5859927	1474
5860049	1474
5860168	110
5861445	1474
5861564	1474
5861701	110
5862410	1474
5862629	82
5862729	1474
5862825	1474
5862931	110
5863532	1474
5863825	1474
5864684	1474
5864779	1474
5864876	1474
5864993	1474
5865105	1474
5865355	1474
5865597	1474
5865819	1474
5865952	1474
5866073	362
6058205	1474
6058385	1474
6058581	1474
6058786	1474
6058959	166
6059590	1474
6059898	1474
6060271	110
6060776	1474
6075250	1474
6075564	1474
6075863	1474
6076169	1474
6076918	1474
6077248	1474
6077594	1474
6083102	1474
6083420	1474
7514873	1474
7518857	1474
7518998	1474
7526108	1474
7526499	1474
7526724	1474
7526944	1474
7527148	1474
7527351	1474
7539488	1474
7539680	1474
7540060	1474
7540354	1474
7551166	1474
7551347	1474
7551638	1474
7551933	1474
7552398	1474
7566601	1474
7566828	1474
7567093	1474
7567470	1474
7567687	1474
7567942	1474
7579547	1474
7579754	1474
7580162	1474
7580415	1474
7580695	1474
7581051	1474
7581285	1474
7588906	1474
7589000	1474
7589115	1474
7589361	1474
7589599	1474
7589948	1474
7595347	1474
7595453	1474
7595547	1474
7595746	1474
7595974	1474
7596292	1474
7601747	1474
7602295	1474
7602567	1474
7602902	1474
7603134	1474
7603374	1474
7603486	1474
7642585	1474
7642714	1474
7642819	1474
7642933	1474
7643023	1474
7643114	1474
7643229	1474
7643346	1474
7684593	1474
7684715	1474
7684829	1474
7684919	1474
7685032	1474
7685180	1474
7685301	1474
7685417	1474
7726936	1474
7727038	1474
7727154	1474
7727269	1474
7727454	1474
7727553	1474
7727677	1474
7727769	1474
7766446	1474
7766689	1474
7766780	1474
7766895	1474
7766988	1474
7767102	1474
7767217	1474
7767332	1474
7806049	1474
7806268	1474
7806358	1474
7806465	1474
7806578	1474
7806686	1474
7806771	1474
7806873	1474
7850563	1474
7850681	1474
7850771	1474
7850965	1474
7851051	1474
7851133	1474
7851214	1474
7851316	1474
7863896	1474
7864082	1474
7864175	1474
7864266	1474
7864383	1474
8130428	1474
8130663	1474
8130778	1474
8130895	1474
8130987	1474
8131079	1474
8131177	1474
8131287	1474
8131378	1474
8172221	1474
8172442	1474
8172536	1474
8172650	1474
8172741	1474
8172829	1474
8172918	1474
8173032	1474
8173186	1474
8213618	1474
8932455	1474
8932600	1474
8932699	1474
8932815	1474
8932936	1474
8933073	1474
8933246	1474
8933383	1474
8933481	1474
8973026	1474
8973242	1474
8973442	1474
8973569	1474
8973694	1474
8973824	1474
8973970	1474
8974064	1474
8974172	1474
9012967	1474
9730795	1474
9731072	1474
9731170	1474
9731272	1474
9731351	1474
9731447	1474
9731555	1474
9731642	1474
9731754	1474
9783878	1474
9784094	1474
9784207	1474
9784299	1474
9784440	1474
9784529	1474
9784658	1474
9784788	1474
10527407	1474
10527694	1474
10527977	1474
10528078	1474
10528197	1474
10528303	1474
10528426	1474
10528545	1474
10528639	1474
10528745	1474
10567257	1474
10567478	1474
10567631	1474
10567770	1474
11061971	1474
11062134	1474
11062268	1474
11062386	1474
11062503	1474
11062620	1474
11062713	1474
11062806	1474
11062923	1474
11063040	1474
11110045	1474
11110208	1474
11861435	1474
11861673	1474
11861767	1474
11861885	1474
11861990	1474
11862088	1474
11862198	1474
11862314	1474
11862440	1474
11862559	1474
11918690	1474
11918783	1474
11918900	1474
11918990	1474
11919106	1474
11919221	1474
11919351	1474
11919467	1474
11919590	1474
12659335	1474
12659498	1474
12659593	1474
12659703	1474
12659825	1474
12659947	1474
12660068	1474
12660169	1474
12660313	1474
12660406	1474
12701116	1474
12701279	1474
12701411	1474
12701536	1474
12701659	1474
12701810	1474
12701935	1474
12702047	1474
12702188	1474
13459110	1474
13459251	1474
13459386	1474
13459525	1474
13459661	1474
13459792	1474
13459910	1474
13460031	1474
13460166	1474
13460286	1474
13499586	1474
13499722	1474
13499821	1474
13499953	1474
13500053	1474
13500171	1474
13500266	1474
13500389	1474
14261916	1474
14262106	1474
14262229	1474
14262364	1474
14262492	1474
14262634	1474
14262752	1474
14262921	1474
14263040	1474
14263147	1474
14304984	1474
14305126	1474
14305306	1474
14305409	1474
14305499	1474
14305620	1474
14305749	1474
14305867	1474
15056690	1474
15056833	1474
15057155	1474
15057311	1474
15057410	1474
15057529	1474
15057789	1474
15058048	1474
15058148	1474
15058243	1474
15058360	1474
15058460	1474
15132640	1474
15133432	1474
15855494	1474
15855631	1474
15855854	1474
15855962	1474
15856086	1474
15856222	1474
15856373	1474
15856603	1474
15856727	1474
15856849	1474
15857059	1474
15857444	1474
15897723	1474
15897875	1474
15897998	1474
15898140	1474
15898273	1474
15898417	1474
15898516	1474
15898639	1474
16654499	1474
16654642	1474
16654777	1474
16654919	1474
16655038	1474
16655165	1474
16655284	1474
16655402	1474
16655555	1474
16655675	1474
16655768	1474
16696463	1474
16696577	1474
16696691	1474
16696814	1474
17454563	1474
17454718	1474
17454806	1474
17454920	1474
17455038	1474
17455153	1474
17455244	1474
17455335	1474
17455450	1474
17455565	1474
17455690	1474
17504410	1474
17504530	1474
17504629	1474
17504743	1474
17504862	1474
17504952	1474
17505060	1474
17505231	1474
17505349	1474
18252666	1474
18252838	1474
18252969	1474
18253063	1474
18253286	1474
18253521	1474
18253619	1474
18253833	1474
18253941	1474
18254030	1474
18254145	1474
18254261	1474
18254355	1474
18294413	1474
18294557	1474
18294743	1474
19051524	1474
19051711	1474
19052076	1474
19052198	1474
19052433	1474
19052533	1474
19052758	1474
19052876	1474
19052995	1474
19053095	1474
19053260	1474
19053358	1474
19053449	1474
19097410	1474
19097676	1474
19097795	1474
19097887	1474
19850867	1474
19851223	1474
19851332	1474
19851454	1474
19851677	1474
19851775	1474
19851900	1474
19851995	1474
19852212	1474
19852337	1474
19852448	1474
19852538	1474
19852657	1474
19893038	1474
19893240	1474
19893380	1474
19893498	1474
19893590	1474
19893711	1474
19893801	1474
19893916	1474
20650746	1474
20651011	1474
20651133	1474
20651225	1474
20651340	1474
20651456	1474
20651585	1474
20651701	1474
20651791	1474
20651909	1474
20652001	1474
20652111	1474
20692645	1474
20692883	1474
20692976	1474
21453421	1474
21453567	1474
21453775	1474
21453869	1474
21453998	1474
21454256	1474
21454382	1474
21454477	1474
21454698	1474
21454794	1474
21454915	1474
21455032	1474
21455150	1474
21498572	1474
21498721	1474
21498874	1474
21498990	1474
22248869	1474
22249119	1474
22249305	1474
22249577	1474
22249674	1474
22249794	1474
22249918	1474
22250028	1474
22250159	1474
22250279	1474
22250407	1474
22250547	1474
22250667	1474
22290772	1474
22291053	1474
22291179	1474
23050012	1474
23050331	1474
23050456	1474
23050552	1474
23050672	1474
23050781	1474
23050897	1474
23050995	1474
23051124	1474
23051256	1474
23051375	1474
23051484	1474
23051617	1474
23095953	1474
23096053	1474
23096188	1474
23096309	1474
23096433	1474
23096554	1474
23096652	1474
23096751	1474
23846284	1474
23846652	1474
23846772	1474
23846911	1474
23847028	1474
23847135	1474
23847264	1474
23847446	1474
23847546	1474
23847671	1474
23847796	1474
23847910	1474
23848002	1474
23893688	1474
24645964	1474
24646267	1474
24646398	1474
24646517	1474
24646619	1474
24646726	1474
24646844	1474
24647061	1474
24647189	1474
24647311	1474
24647430	1474
24647714	1474
24647827	1474
24647922	1474
24688392	1474
24688665	1474
24688788	1474
25444897	1474
25445103	1474
25445379	1474
25445505	1474
25445594	1474
25445732	1474
25445870	1474
25446000	1474
25446090	1474
25446184	1474
25446310	1474
25446435	1474
25446554	1474
25487278	1474
26244145	1474
26244444	1474
26244666	1474
26244792	1474
26244921	1474
26245025	1474
26245181	1474
26245288	1474
26245456	1474
26245584	1474
26245688	1474
26246016	1474
26246144	1474
26290081	1474
26290340	1474
26290446	1474
26290586	1474
26290709	1474
26290831	1474
