2854246	58
2920939	54
3315910	1474
3316226	1474
3419692	110
3563446	1474
3563794	1474
3564222	1474
3564454	138
3814188	1474
3814429	1474
3814947	1474
3815153	1474
3815277	166
4068855	1474
4069082	1474
4069236	1474
4069468	1474
4069674	1474
4069900	194
4329648	1474
4329802	1474
4330004	1474
4330225	1474
4568219	1474
4568381	1474
4568492	1474
4568744	1474
4568879	1474
4569114	1474
4570552	1474
4570713	1474
4571053	1474
4571252	1474
4571468	334
4584456	1474
6003013	1474
6009229	1474
6009440	1474
6012830	1474
6012941	1474
6013049	1474
6019179	1474
6019523	1474
6019964	1474
6020193	1474
6033385	1474
6033557	1474
6033766	1474
6034056	1474
6034424	1474
6036753	1474
6059181	1474
6059363	1474
6060514	1474
6061016	1474
6061560	1474
6061780	1474
6076391	1474
6076678	1474
6077847	1474
6078109	1474
6083652	1474
6083956	1474
6084244	1474
6084511	1474
6088891	1474
6090087	1474
6090403	1474
6090634	1474
6092717	1474
6092926	1474
6094421	1474
6094714	1474
6094988	1474
6102244	1474
6102472	1474
6102655	1474
6103115	1474
6103409	1474
6103619	1474
6107942	1474
6108081	1474
6108281	1474
6111869	1474
6112009	1474
6114141	1474
6114368	1474
6114549	1474
6114709	1474
6114967	1474
6115162	1474
6115361	1474
6118027	1474
6118325	1474
6118594	1474
6118850	1474
6119012	1474
6119203	1474
6121364	1474
6121566	1474
6121848	1474
6122077	1474
6122350	1474
6122556	1474
6122744	1474
6122945	1474
6123104	62
6252980	1474
6253271	1474
6253393	1474
6253510	586
6253636	1474
6253755	1474
6254008	1474
6254189	1474
6254411	166
6254625	1474
6254855	1474
6255137	1474
6255258	1474
6255598	1474
6255807	1474
6256041	1474
6256264	1474
6256386	1474
6256573	1474
6256761	614
6351254	1474
6351524	1474
6351617	110
6501546	1474
6501662	1474
6501774	1474
6502145	1474
6502328	1474
6502445	1474
6502553	1474
6502881	1474
6503104	1474
6505522	1474
6505643	1474
6505764	1474
6505890	1474
6506132	1474
6506238	1474
6506545	1474
6506864	1474
6507079	1474
6507385	1474
6507562	1474
6507655	1474
6507841	1474
6507989	1474
6508084	1474
6508201	446
6599129	1474
6599407	1474
6599506	1474
6599601	138
6749144	1474
6749442	1474
6749566	1474
6749695	1474
6749815	1474
6749933	1474
6750051	1474
6750168	1474
6750285	278
6750404	1474
6750499	1474
6792636	1474
6792761	1474
6792854	1474
6792949	1474
6793090	1474
6793260	1474
6793382	1474
6793505	1474
6793633	1474
6793729	1474
6793827	1474
6803741	1474
6804003	1474
6804100	1474
6804218	1474
6804313	1474
6804433	1474
6804530	1474
6804715	1474
6804810	642
6847513	1474
6847827	1474
6847924	1474
6848020	1474
6848152	166
6996682	1474
