14594122	58
14601245	54
14778627	1474
14778783	1474
14781516	1474
14781704	1474
14781938	1474
14782538	1474
14782711	1474
14782947	1474
14783141	1474
14783492	1474
14783762	334
14961598	1474
14961849	1474
14962049	1474
14962151	1474
14962255	1474
14962495	1474
14962606	1474
14962705	1474
14963067	1474
14963970	1474
14964322	1474
14972944	362
15132402	1474
15132620	1474
15132962	1474
15133341	1474
15133656	1474
15133862	1474
15134518	1474
15134855	1474
15135494	278
15135683	1474
15135793	1474
15135900	1474
15135995	1474
15136441	1474
15136702	1474
15136908	222
15309316	1474
15309427	1474
15309638	1474
15309734	1474
15309838	1474
15309932	1474
15310060	1474
15310161	1474
15310469	1474
15310578	1474
15310793	1474
15310990	1474
15311096	390
15311190	1474
15311311	1474
15311521	1474
15311623	1474
15311726	1474
15311938	1474
15312125	222
15507126	1474
15507256	1474
15507554	1474
15507841	1474
15507955	1474
15508134	1474
15508382	1474
15508512	1474
15508909	1474
15509278	1474
15509494	1474
15509625	1474
15509759	390
15510012	1474
15510284	1474
15510559	1474
15510776	1474
15510926	1474
15511048	1474
15511195	1474
15511452	1474
15511760	1474
15511947	1474
15512069	1474
15512188	1474
15512317	390
15665568	1474
15665832	1474
15665931	1474
15666036	1474
15666143	1474
15666559	1474
15666664	1474
15667112	1474
15667249	1474
15667367	1474
15667606	1474
15667694	1474
15667809	390
15668045	1474
15668145	1474
15668390	110
15668499	1474
15668685	1474
15668801	1474
15668930	1474
15669229	1474
15669386	1474
15669590	1474
15669684	1474
15669866	1474
15669992	1474
15670139	1474
15670405	1474
15670719	390
15843611	1474
15843755	1474
15844670	1474
15844903	1474
15845146	1474
15845251	194
15845347	1474
15845447	1474
15845570	1474
15845822	1474
15845984	1474
15846204	1474
15846463	1474
15846903	1474
15847170	1474
15847284	1474
15847382	1474
15847689	1474
15847953	1474
15848239	418
15848363	1474
15848662	1474
15848868	1474
15848979	1474
15849083	1474
15849424	1474
15849578	1474
15849773	1474
15849892	1474
15850005	1474
15850321	1474
15851033	1474
15851158	1474
15851323	1474
15851763	446
16028333	1474
16028445	1474
16028558	1474
16028680	1474
16028949	1474
16029782	1474
16029999	1474
16030157	250
16030898	1474
16031236	1474
16031397	1474
16031663	1474
16031821	1474
16031936	1474
16032160	1474
16032418	1474
