14428986	58
14430166	54
14785627	1474
14785725	1474
14786400	110
15005062	1474
15005156	1474
15005338	1474
15005601	138
15240956	1474
15241722	1474
15241930	110
15242082	1474
15242552	1474
15242877	110
15441411	1474
15441510	1474
15441778	1474
15441917	138
15442129	1474
15442301	1474
15442536	1474
15442669	138
15659537	1474
15659774	1474
15660193	1474
15660301	138
15660392	1474
15660539	1474
15660636	110
15660960	1474
15661134	1474
15661378	1474
15661493	1474
15661582	166
15892077	1474
15892250	1474
15892552	1474
15892752	138
15892980	1474
15893114	1474
15893344	1474
15893653	1474
15893765	1474
15894027	1474
15894294	222
15894487	1474
15894692	1474
15894879	1474
15895103	138
15895218	1474
15895316	1474
15895421	110
16120495	1474
16120600	1474
16120711	1474
16120889	1474
16121163	1474
16121310	1474
16121425	222
16121719	1474
16121993	1474
16122144	1474
16122263	1474
16122580	1474
16122878	1474
16122997	1474
16123315	250
16123424	1474
16123867	1474
16123975	110
16124268	1474
16124375	82
16124485	1474
16124775	1474
16124899	1474
16322976	1474
16323128	1474
16323509	1474
16323717	1474
16324316	1474
16324538	1474
16324740	1474
16325103	1474
16325306	278
16325992	1474
16326286	1474
16326557	1474
16326985	138
16327601	1474
16327761	1474
16328118	1474
16328503	1474
16328812	166
16329131	1474
16329347	1474
16329631	1474
16329833	1474
16329950	166
16330119	1474
16330576	1474
16330924	1474
16331106	1474
16331367	166
16337088	1474
17540908	1474
17566144	1474
17566654	1474
17592147	1474
17592410	1474
17592953	1474
17622554	1474
17623243	1474
17623441	1474
17623788	1474
17624528	1474
17624974	1474
17655377	1474
17655627	1474
17655754	1474
17656092	1474
17656352	1474
17656658	1474
17679576	1474
19038534	1474
19062314	1474
19062647	1474
19087117	1474
19087564	1474
19088251	1474
19113391	1474
19113517	1474
19113714	1474
19113822	1474
19114012	1474
19114393	1474
19114655	1474
19139624	1474
19140110	1474
19140365	1474
19140548	1474
19140857	1474
19161628	1474
19161862	1474
19162050	1474
19162576	1474
19162790	1474
19186801	1474
19187058	1474
19187446	1474
19187820	1474
19187948	1474
19188567	1474
19214289	1474
19214748	1474
19215271	1474
19215783	1474
19216233	1474
19216459	1474
19216796	1474
19243789	1474
19243902	1474
19244034	1474
19244649	1474
19245251	1474
19245462	1474
19245691	1474
19267940	1474
19268292	1474
19268491	1474
19284584	1474
19284768	1474
19285129	1474
19285418	1474
19285817	1474
19296174	1474
19296377	1474
19296568	1474
19296673	1474
19296947	1474
19297420	1474
19308815	1474
19308945	1474
19309225	1474
19309368	1474
19310109	1474
19310366	1474
19325184	1474
19325415	1474
19328390	1474
19328620	1474
19328853	1474
19329138	1474
19329331	1474
19345494	1474
19345991	1474
19347478	1474
19347736	1474
19347854	1474
19348241	1474
19348721	1474
19348823	1474
19365413	1474
19365508	1474
19366379	1474
19366560	1474
19366922	1474
19367248	1474
19367360	1474
19367568	1474
19367854	1474
19384239	1474
19384468	1474
19384986	1474
19385096	1474
19385348	1474
19385795	1474
19386272	1474
19386703	1474
19386861	1474
19399470	1474
19399693	1474
19400927	1474
19401241	1474
19401860	1474
19401967	1474
19402548	1474
19402729	1474
19413873	1474
19414004	1474
19415960	1474
19416345	1474
19416476	1474
19416585	1474
19416691	1474
19416957	1474
19417484	1474
19417667	1474
19430501	1474
19430766	1474
19435771	1474
19435890	1474
19436084	1474
19436315	1474
19436501	1474
19436887	1474
19437316	1474
19449899	1474
19450014	1474
19454054	1474
19454166	1474
19454305	1474
19454850	1474
19454996	1474
19455442	1474
19455594	1474
19456046	1474
19456226	1474
19470099	1474
19470413	1474
19474567	1474
19474906	1474
19475228	1474
19475382	1474
19475526	1474
19475623	1474
19475779	1474
19476369	1474
19497412	1474
19497522	1474
19497653	1474
19502483	1474
19502847	1474
19502972	918
19581190	774
19581282	1474
19581391	1474
19581600	1474
19792728	1474
19792818	1474
19792908	1474
19793211	1474
19793716	1474
19793919	1474
19794029	222
19794139	1474
19817825	1474
21035953	1474
21057647	1474
21057771	1474
21083273	1474
21083682	1474
21108787	1474
21109059	1474
21109366	1474
21109492	1474
21109673	1474
21110014	1474
21135259	1474
21135500	1474
21135770	1474
21136063	1474
21183904	1474
21184990	1474
21186007	1474
21187419	1474
21188009	1474
21213278	1474
21213865	1474
21214239	1474
21214957	1474
21215182	1474
21215765	1474
21238252	1474
21239227	1474
21239814	1474
21240058	1474
21240465	1474
21240859	1474
21241295	1474
21260267	1474
21260958	1474
21261361	1474
21261833	1474
21262066	1474
21262505	1474
21263005	1474
21263211	1474
21281795	1474
21283082	1474
21283345	1474
21283468	1474
21283604	1474
21283981	1474
21284118	1474
21284670	1474
21284909	1474
21303892	1474
21305059	1474
21305521	1474
21306004	1474
21306525	1474
21307043	1474
21307257	1474
21307563	1474
21308360	1474
21329086	1474
21329638	1474
21329994	1474
21330486	1474
21330820	1474
21332578	1474
21335023	1474
21335619	1474
21335936	1474
21336371	1474
21355296	1474
21356268	1474
21356451	1474
21356814	1474
21357211	1474
21357394	1474
21359149	1474
21361469	1474
21361893	1474
21362285	1474
21362886	1474
21375947	1474
21376719	1474
21377028	1474
21377475	1474
21377790	1474
21377935	1474
21380072	1474
21380658	1474
21382747	1474
21383022	1474
21383285	1474
21383490	1474
21399365	1474
21400280	1474
21400644	1474
21400760	1474
21401001	1474
21401413	1474
21403570	1474
21403809	1474
21403998	1474
21404270	1474
21404636	1474
21404894	1474
21405424	1474
21420680	1474
21421668	1474
21421807	1474
21422283	1474
21422597	1474
21422803	1474
21423339	1474
21423549	1474
21424000	1474
21424616	1474
21424965	1474
21425187	1474
21425474	1474
21425952	1474
21440966	1474
21441650	1474
21441923	1474
21442562	1474
21442774	1474
21443080	1474
21443617	1474
21443820	1474
21444420	1474
21444629	1474
