32515451	58
32531867	54
32705305	319
32729352	1514
32729618	1514
32729751	1514
32746038	1514
32746291	1514
32746774	1514
32761619	1514
32761996	1514
32762182	1406
32876043	1514
32876209	1306
32895575	238
32895793	1514
32895899	1514
32896000	1514
32896106	1514
32896210	1514
32905888	1514
32905986	1514
32906082	1514
32906183	1514
32906281	1514
32967990	1514
32968088	1370
33019208	1514
33019319	1514
33019414	1478
33044230	1514
33044364	1514
33044501	1514
33044635	1514
33044767	1514
33044914	1514
33084150	1514
33084287	1514
33084422	1514
33084555	1514
33084690	1514
33084831	1514
33127376	1514
33127461	1514
33127543	1514
33127626	1514
33140613	1514
33141081	1514
33168257	1514
33168438	1514
33168630	1514
33168826	1018
33217711	1514
33218029	1514
34498238	1514
34505141	1514
34505604	1514
34515840	1514
34516175	1514
34516474	1514
34516736	1514
34525115	1514
34528126	1514
34529960	1514
34530128	1514
34539740	1514
34541121	1514
34541210	1514
34541298	1514
34541470	1514
34552608	1514
34552846	1514
34553134	1514
34553384	1514
34553629	1514
34553895	1514
34562552	1514
34562813	1514
34563165	1514
34563495	1514
34563735	1514
34563830	1514
34572678	1514
34572775	1514
34572864	1514
34573070	1514
34573472	1514
34573679	1514
34573771	1514
34592388	1514
34592562	1514
34592654	1514
34592740	1514
34592923	1514
34593192	1514
34610717	1514
34610922	1514
34611273	1514
34611452	1514
34611726	1514
34611957	1514
34612051	1514
34612220	1514
34626275	1514
34626487	1514
34627779	1514
34627976	1514
34628078	1514
34628175	1514
34628271	1514
34639472	1514
34639567	1514
34639654	1514
34639830	1514
34639959	1514
34640051	1514
34640215	1514
34640443	1514
34650057	1514
34650150	1514
34650236	1514
34650412	1514
34650508	1514
34650699	1514
34651026	1514
34651439	1514
34651759	1514
34662000	1514
34662179	1514
34662471	1514
34662696	1514
34662982	1514
34663236	1514
34663413	1514
34663508	1514
34663594	1514
34663778	1514
34675001	882
34691696	1514
34691870	1514
34691984	1514
34692174	1514
34692350	1514
34692576	1514
34692756	1514
34692978	1514
34693153	1514
34693387	1514
34702029	1514
34702203	1514
34702410	1514
34702707	1514
34702935	1514
34703105	1514
34703197	1514
34703287	1514
34703500	1514
34703595	1514
34703766	1118
34732360	1502
34854963	1514
34855131	1490
34855219	1514
34855311	1514
34855527	1514
34855747	1514
34856118	1454
34856354	1502
34856534	1514
34856751	1514
34856999	1514
34857222	1514
34870099	1514
34870480	1514
34870674	1514
34870780	1514
34871008	1514
34871267	1514
34871534	1514
34871916	1514
34872191	1514
34872376	1514
34872712	1514
34872989	1514
34882734	1514
34882880	1514
34883219	1514
34883473	1514
34883564	1514
34883651	1514
34883844	1514
34884119	1514
34884307	1514
34884499	1514
34884592	1514
34884780	1514
34885057	1514
34894974	1514
34895186	1514
34895369	1514
34895584	1514
34895766	1106
34902757	1514
34902845	1490
35020598	1514
35020777	1490
35021694	1514
35021876	1490
35022213	1514
35022527	1490
35022780	1514
35023032	1514
35023213	1514
35023479	1514
35023771	1514
35024123	1514
35024414	1514
35024660	1514
35044594	1514
35044848	1514
35045240	1514
35045513	1514
35045860	1514
35046145	1514
35046386	1514
35046738	1514
35047016	1514
35047269	1514
35047578	1514
35047861	1514
35048064	1514
35048347	1514
35065752	1514
35065943	1514
35066411	1514
35066596	1514
35066766	1514
35066949	1514
35067147	1514
35067408	1514
35067709	1514
35067938	1514
35068169	1514
35084557	1514
35084816	1514
35085128	1514
35085423	1514
35085609	1514
35085893	1514
35086237	1514
35086636	1514
35086819	1514
35106083	1514
35106173	1514
35106420	1514
35106729	1514
35107057	1514
35107396	1514
35107567	1514
35107732	1514
35107946	1514
35127566	1514
35127855	1514
35129921	1514
35130079	1514
35130352	1514
35130584	1514
35130675	1514
35130772	1514
35147357	1514
35147574	1514
35148002	1514
35163333	1514
36503468	1514
36526000	1514
36548213	1514
36548602	1514
38003289	1514
38021370	1514
38021468	1514
38031186	1514
38031286	1514
38031385	1514
38036871	1514
38036980	1514
38037077	1514
38049563	1514
38049659	1514
38049754	1514
38064721	1514
38064843	1514
38065077	1514
38072339	1514
38072572	1514
38073005	1514
38073424	1514
38090521	1514
38090705	1514
38090806	1514
38090900	1514
38107878	1514
38107978	1514
38108077	1514
38108172	1514
38117024	1514
38117133	1514
38117225	1514
38117321	1514
38117415	1514
38130152	1514
38130266	1514
38130395	1514
38130494	1514
38130597	1514
38150101	1514
38150196	1514
38150356	1514
38150453	1514
38150545	1514
38159625	1514
38159719	1514
38159815	1514
38159908	1514
38160003	1514
38176456	1514
38176551	1514
38176646	1514
38176738	1514
38176832	1514
38188639	1514
38188738	1514
38188832	1514
38188926	1514
38189021	1514
38198131	1514
38198228	1514
38198352	1514
38198450	1514
38198543	1514
38198642	1514
38205874	1514
38206069	1514
38206171	1514
38206287	1514
38206425	1514
38206522	1514
38216616	1514
38216715	1514
38216911	1514
38217176	1514
38217274	1514
38217463	1514
38224321	1514
38224468	1514
38224562	1514
38231695	1514
38231920	1514
38232016	1514
38235870	1514
38235964	1514
38236058	1514
38240705	1514
38240816	1514
38240910	1514
38241004	1514
38248593	1514
38248682	1514
38248767	1514
38253296	1514
38253642	1514
38253837	1514
38256304	1514
38256399	1514
38256493	1514
38256587	1514
38262411	1514
38262508	1514
38262602	1514
38264396	1514
38264767	1514
38264914	1514
38265166	1514
38269379	1514
38269472	1514
38269566	1514
38272924	1514
38273020	1514
38273125	1514
38273218	1514
38275438	1514
38275533	1514
38275624	1514
38281154	1514
38281251	1514
38281343	1514
38281439	1514
