14371869	58
14373173	54
14527365	1474
14527502	1474
14528555	1474
14528663	1474
14528771	1474
14529762	1474
14529858	1474
14530020	1474
14530105	1474
14530722	1474
14530930	334
14687507	1474
14687765	1474
14687975	110
14688152	1474
14688332	1474
14688715	1474
14688948	1474
14693489	1474
14693671	1474
14693869	1474
14694912	1474
14695169	1474
14695319	1474
14695535	334
14835462	1474
14836313	1474
14836486	1474
14836660	138
14836872	1474
14837267	82
14837466	1474
14837561	1474
14837657	110
14837748	1474
14837981	1474
14838182	1474
14838511	1474
14839104	166
14839596	1474
14840035	1474
14840289	1474
14840452	1474
14840710	1474
14841226	194
14994099	1474
14994277	1474
14994370	1474
14994547	1474
14994643	1474
14994845	1474
14994989	222
14995186	1474
14995281	1474
14995442	1474
14995624	138
14996444	1474
14996637	1474
14996728	1474
14996938	1474
14997111	1474
14997202	1474
14997288	1474
14997401	1474
14997493	278
14997681	1474
14997781	82
14997869	1474
14997957	1474
14998146	1474
14998239	138
14998358	1474
14998449	1474
14998690	1474
14998885	138
15163255	1474
15163467	1474
15163651	1474
15163835	1474
15163928	1474
15164135	1474
15164338	1474
15164522	1474
15164750	1474
15165021	1474
15197530	1474
15197673	1474
15197853	110
16548507	1474
16579094	1474
16579440	1474
16608110	1474
16608408	1474
16608624	1474
16608730	1474
16628212	1474
16628526	1474
16628911	1474
16629162	1474
16629586	1474
16629792	1474
16630025	1474
16655225	1474
16655532	1474
16655898	1474
16656219	1474
16656598	1474
16656934	1474
16657274	1474
16657798	1474
16658165	1474
16658339	1474
16658895	1474
16659359	1474
16659512	1474
16660080	1474
16689528	1474
16689901	1474
16690106	1474
16690561	1474
16690803	1474
16691124	1474
16691476	1474
16691915	1474
16692175	1474
16692517	1474
16692997	1474
16693350	1474
16693922	1474
16694094	1474
16694621	1474
16694872	1474
16695135	1474
16695555	1474
16695893	1474
16696179	1474
16696544	1474
16721173	1474
16721456	1474
16721643	1474
16721947	1474
16722290	1474
16722689	1474
16722839	1474
16723057	1474
16723401	1474
16723692	1474
16724021	1474
16724176	1474
16724320	1474
16724581	1474
16724761	1474
16724938	1474
16725257	1474
16725687	1474
16726025	1474
16751664	1474
18047187	1474
18076824	1474
18077144	1474
18112317	1474
18112582	1474
18113069	1474
18144508	1474
18144624	1474
18144884	1474
18145121	1474
18145667	1474
18175686	1474
18175870	1474
18176095	1474
18176386	1474
18176619	1474
18176807	1474
18203008	1474
18203360	1474
18227830	1474
18227975	1474
18228485	1474
18228857	1474
18255168	1474
18255757	1474
18256226	1474
18256716	1474
18256966	1474
18283716	1474
18284006	1474
18284163	1474
18284268	1474
18284373	1474
18284661	1474
18311591	1474
18311829	1474
18312251	1474
18312671	1474
18312952	1474
18313061	1474
18341463	1474
18341621	1474
18341725	1474
18341844	1474
18341951	1474
18342491	1474
18369441	1474
18369714	1474
18369886	1474
18370143	1474
18370419	1474
18370690	1474
18370925	1474
18397119	1474
18397346	1474
18397564	1474
18397661	1474
18397945	1474
18398311	1474
18400478	1474
18426962	1474
18427063	1474
18427323	1474
18427593	1474
18427853	1474
18428079	1474
18428453	1474
18428694	1474
18446922	1474
18447029	1474
18447476	1474
18448041	1474
18448219	1474
18448554	1474
18448809	1474
18449144	1474
18449402	1474
18466712	1474
18466923	1474
18467174	1474
18467467	1474
18467657	1474
18468005	1474
18468458	1474
18468638	1474
18468983	1474
18486901	1474
18487086	1474
18487373	1474
18487479	1474
18487580	1474
18487687	1474
18488213	1474
18488394	1474
18488747	1474
18488972	1474
18507141	1474
18507253	1474
18507379	1474
18507971	1474
18508485	1474
18508658	1474
18509035	1474
18509301	1474
18509481	1474
18509879	1474
18526948	1474
18527277	1474
18527756	1474
18527942	1474
18528403	1474
18528552	1474
18529071	1474
18529339	1474
18529440	1474
18557238	1474
18557587	1474
18557983	1474
18558278	1474
18568560	1474
18568681	1474
18569443	110
18590196	1474
18590343	1474
18590690	1474
18591240	1474
18591659	1474
18591863	1474
18592180	222
18595918	1474
18612768	1474
18613229	1474
18613349	1474
18632581	1474
18652613	1474
18652878	1474
18653019	1474
18653160	1474
18653394	1474
18654117	278
18716789	1474
18716926	1474
18717382	110
18736103	1474
18736197	1474
18736300	1474
18736456	138
18737875	1474
18738072	1474
18738458	110
18739022	1474
18739203	82
18739965	1474
18757524	1474
18757734	1474
18758311	1474
18759113	1474
18760405	1474
18760853	1474
18761046	1474
18761250	1474
18778745	1474
18779176	334
18872579	1474
18872920	1474
18873318	1474
18873586	138
18874085	1474
18874540	82
18897848	1474
18898202	1474
18898623	1474
18898800	1474
18899023	166
18899117	1474
18899619	1474
18899799	1474
18900270	1474
18900746	1474
18922646	1474
18922752	1474
18922854	1474
18923104	1474
18923607	1474
18924182	1474
18924359	1474
18924605	1474
18924701	1474
18924795	1474
18949783	1474
18949929	1474
18950045	1474
18950165	1474
18950622	1474
18950950	1474
18951051	1474
18951196	670
19020009	1474
19020397	1474
19020784	110
19020878	1474
19020980	1474
19021084	1474
19021182	138
19021410	1474
19021582	1474
19021705	1474
19021800	138
19045734	1474
19046268	1474
19046889	1474
19047214	138
19047476	1474
19048013	1474
19048193	110
19048425	1474
19048527	82
19049291	1474
19049675	1474
19049914	1474
19050081	1474
19050185	1474
19070952	1474
19071184	1474
19071600	1474
19071983	1474
19072472	1474
19072653	1474
19073058	1474
19073500	1474
19073582	1474
19073759	1474
19073856	1474
19097449	1474
19097553	1474
19098004	1474
19098106	1474
19098352	1474
19098467	1474
19098585	1474
19098799	1474
19099355	1474
19099508	1474
19099604	1474
19100020	1474
19100242	838
19177462	1474
19177858	1474
19178112	110
19178713	1474
19179097	1474
19179273	1474
19179380	1474
19179489	1474
19179581	1474
19179688	1474
19179979	1474
19180205	278
19203396	1474
19203755	1474
19204116	1474
19204253	1474
19204348	166
19204505	1474
19204624	1474
19205038	110
19205474	1474
19205649	1474
19205889	110
19205998	1474
19206425	1474
19206604	1474
19207258	1474
19207444	1474
19207550	194
19230359	1474
19230677	1474
19231014	1474
19231304	1474
19231580	1474
19232064	1474
19232380	1474
19232475	1474
19235948	1474
19236189	1474
19236506	1474
19236606	1474
19237144	1474
19237321	1474
19258589	1474
19259147	1474
19259341	1474
19259736	1474
19259961	1474
19260124	1474
19263169	1474
19263271	1474
19263366	1474
19263870	1474
19264060	1474
19264421	1474
19264630	810
19281420	1474
19324526	1474
19324680	82
19325875	1474
19326148	82
19326560	1474
19326752	1474
19327161	110
19327476	1474
19327665	1474
19328021	1474
19344701	1474
19345023	1474
19346170	1474
19346550	1474
19346821	1474
19347225	278
19352509	1474
19352837	1474
19353102	1474
19353245	1474
19364897	1474
19365097	1474
19365621	1474
19365741	1474
19365851	1474
19372134	1474
19372416	1474
19372562	1474
19373119	1474
19383625	1474
19383731	1474
19384050	1474
19384776	1474
19384882	1474
19390829	1474
19391149	1474
19391598	1474
19391818	1474
19392168	1474
19399032	1474
19399371	1474
19400022	1474
19400228	1474
19400505	1474
19406783	1474
19407251	1474
19407370	1474
19407466	1474
19413284	1474
19413432	1474
19414100	1474
19414633	1474
19414815	1474
19415814	1474
19422190	1474
19422593	1474
19422690	1474
19422819	1474
19422914	1474
19429722	1474
19430161	1474
19434726	1474
19435211	1474
19435465	1474
19435666	1474
19442019	1474
19442134	1454
19487292	1474
19487549	82
19487657	1474
19487797	1474
19487893	1474
19488336	1474
19488516	1474
19488880	194
19489123	1474
19489493	1474
19489974	1474
19490152	1474
19490562	166
19490654	1474
19511911	1474
19512121	1474
19512415	1474
19512716	1474
19513129	1474
19513476	1474
19513658	1474
19513764	1474
19513860	1474
19514174	1474
19514605	1474
19532176	1474
19532285	1474
19532665	1474
19533009	1474
19533106	1474
19533205	1474
19533440	1474
19533751	1474
19534072	1474
19534415	1474
19534883	1474
19535037	1474
19556902	1474
19557422	1474
19557598	1474
19557750	1474
19558060	1474
19558554	1474
19558744	1474
19559245	1474
19559503	1474
19559798	1474
19559893	1474
19559995	1474
19560106	1474
19584498	1474
19584637	1474
19584784	1474
19585299	1474
19585561	1474
19585696	1474
19585930	1474
19586247	1474
19586527	1474
19587014	1474
19587134	1474
19587590	1474
19587845	1474
19609525	1474
19609706	1474
19610029	1474
19610269	1474
19610496	1474
19610876	1474
19611137	1474
19611324	1474
19611585	1474
19611675	1474
19611764	1474
19612060	1474
19631603	1474
19631715	1474
19631912	1474
19632531	1474
19632679	1474
19633127	482
19637171	1474
19637572	1474
19637818	110
19638255	1474
19638590	1474
19638929	1474
19639051	1474
19639173	1474
19653658	1474
19654451	1474
19654695	1474
19654913	1474
19655105	1474
19655198	1474
19655728	1474
19661379	1474
19661533	1474
19662125	1474
19662323	1474
19662703	1474
19662971	1474
19663462	558
19678859	1474
19678966	1474
19679233	1474
19679606	1474
19680013	1474
19680619	1474
19680823	1474
19690684	1474
19690810	1474
19690929	1474
19691128	1474
19691558	1474
19691742	1474
19692032	1474
19706924	1474
19707177	1474
19707413	1474
19707646	1474
19707743	1474
19708129	1474
19708229	1474
19715998	1474
19716181	1474
19716541	1474
19716973	1474
19717205	1474
19717415	1474
19717599	1474
19734706	1474
19740768	1474
19741012	1474
19741245	1474
19741857	1474
19754841	1474
19755152	1474
19755366	1474
19755593	1474
19760110	1474
19760220	1474
19760423	1474
19760553	1474
19772724	1474
19773053	1474
19773550	1474
19773734	1474
19779902	1474
