21034347	58
21056345	54
21293389	1514
21293522	1514
21318278	1514
21318780	1514
21318963	1514
21345732	1514
21346107	1514
21346215	1514
21346375	1514
21371283	1394
21509821	1514
21510169	1514
21510487	1478
21510681	1514
21538992	1514
21539155	1514
21539383	1514
21539897	1514
21540295	1514
21564766	1514
21565233	1514
21565529	1514
21565720	1514
21566097	1514
21566705	1514
21588174	1514
21588348	1514
21588609	1514
21588761	1514
21589156	1310
21722235	1514
21722685	1514
21723030	1514
21723212	1514
21749039	1514
21749470	1514
21749699	1514
21749926	1514
21766868	1514
23028097	1514
23046426	1514
23046522	1514
23061922	1514
23062212	1514
23062809	1514
23084917	1514
23085104	1514
23085207	1514
23108288	1514
23108460	1514
23108616	1514
23109128	1514
23130805	1514
23130959	1514
23131093	1514
23131465	1514
23131625	1514
23151202	1514
23151569	1514
23151736	1514
23151882	1514
23152109	1514
23172327	1514
23172554	1514
23172890	1514
23173131	1514
23173475	1514
23173807	1514
23195465	1514
23195617	1514
23195847	1514
23196061	1514
23196222	1514
23196528	1514
23215543	1514
23215836	1514
23216907	1514
23217083	1514
23217328	1514
23217479	1514
23217573	1514
23231545	1514
23231745	1514
23231893	1514
23232341	1514
23232493	1514
23232690	1514
23245747	1514
23245921	1514
23246417	1514
23246663	1514
23246946	1514
23247164	1514
23263391	1514
23263673	1514
23263831	1514
23264073	1514
23264424	1514
23264561	1514
23264783	1514
23283885	1514
23284081	1514
23284209	1514
23284384	1514
23284489	1514
23284583	1514
23284733	1514
23285143	1514
23303525	1514
23303781	1514
23303983	1514
23304185	1514
23304289	1514
23304420	1514
23304860	1514
23305078	1514
23323003	1514
23323245	1514
23323504	1514
23323798	1514
23324036	1514
23324164	1390
23344385	1514
23344489	1490
23344653	1514
23347931	1514
23348152	1514
23348557	1514
23348805	1514
23349098	1514
23349401	1514
23365202	1514
23365503	1514
23365685	1514
23367487	1514
23367781	1514
23380628	1514
23380735	1514
23381338	1514
23381543	1514
23381696	1514
23381916	1514
23392051	1514
23392300	1514
23392700	1514
23392965	1514
23393292	1514
23393579	1514
23402180	1514
23402325	1514
23402856	1514
23403166	1514
23403438	1514
23403629	1514
23403883	1514
23409438	1514
23409595	1514
23409826	1514
23410087	1514
23410711	1514
23410875	1514
23411079	1514
23411266	1514
23417014	1514
23417125	150
23466759	1514
23466984	1490
23544160	1514
23544433	1514
23544616	1514
23545008	1466
23545818	1514
23546158	1514
23546816	1514
23547142	1514
23547386	1514
23564708	1514
23564882	1514
23565207	1514
23565591	1514
23566312	1514
23567045	1514
23567346	1514
23567589	1514
23567906	1514
23568200	1514
23589060	1514
23589460	1514
23589715	1514
23590104	1514
23590806	1514
23590964	1514
23591334	1514
23591470	1514
23591759	1514
23592000	1514
23592127	1514
23612296	1514
23612463	1514
23612676	1514
23612959	1514
23613644	1514
23613763	1514
23614166	1514
23614370	1514
23614966	1514
23615108	1514
23615416	1514
23638230	1514
23638571	1514
23639042	1514
23639251	1514
23639430	1514
23640964	1514
23641152	1514
23641331	1514
23641586	1514
23641706	1514
23642032	1514
23642768	1514
23660776	1514
23660994	1514
23661229	1514
23661544	1514
23661749	1514
23661938	1514
23663683	1514
23663790	1514
23664069	1514
23664494	1514
23664603	1514
23664833	1514
23665212	1514
23685559	1514
23685702	1514
23685889	1514
23686068	1514
23686548	1514
23686814	1514
23688285	1514
23688446	1514
23688748	1514
23688883	1514
23689237	1514
23689541	1514
23689880	1514
23689992	1514
23712448	1514
23712836	1514
23712973	1514
23713432	1514
23713586	1514
23713759	1514
23715137	1514
23715281	1514
23715622	1514
23715892	1514
23716172	1514
23716447	1514
23716702	1514
23717049	434
23761207	1514
23761366	1514
23761738	1514
23761868	1466
23763275	1514
23763384	1490
23763684	1514
23764062	1514
23764275	1514
23764786	1514
23764897	1454
23765126	1514
23765396	1514
23765739	1478
23766025	1514
23787127	1514
23787316	1514
23787617	1514
23787852	1514
23788967	1514
23789350	1514
23789622	1514
23789942	1514
23790099	1514
23790688	1514
23790923	1514
23791113	1514
23791303	1514
23791582	1514
23791998	1514
23814140	1514
23814319	1514
23814830	1514
23815060	1514
23815192	1514
23816355	1514
23816473	1514
23816724	1514
23816887	1514
23817248	1514
23817387	1514
23817669	1514
