32516782	58
32532375	54
32709856	285
32747273	1514
32747525	1490
32747905	1514
32762781	1514
32763091	1514
32763246	1514
32781634	1514
32781986	1514
32782549	1430
32899188	1502
32913521	1514
32913622	1514
32913718	1514
32913819	1466
32913916	1514
32963493	1514
32963646	1514
32963744	1514
32963893	1514
32976262	1514
33011369	1514
33011453	1418
33070639	1514
33071604	1490
33093777	1514
33093893	1514
33093987	1478
33094080	1514
33112936	1514
33113381	1514
33135863	1514
33135948	1514
33136031	1514
33143645	1514
33146004	1514
33146872	1514
33172321	1514
33172406	102
33254977	1514
33255284	1514
33255380	1478
33282795	1514
33282972	1514
33283159	1514
33283473	1514
33283566	1514
33283663	1514
33283749	1514
33291345	1514
33291551	1514
33291771	1514
33291980	1514
33292246	1514
33292471	1514
33292645	1514
33305383	1514
33305606	1514
33305695	1514
33305881	1514
33306200	1514
33306401	1514
33306493	726
33443099	1514
33443286	1514
33443385	1514
33443484	1466
33474856	1514
33475034	1514
33475199	1514
33475286	1514
33475500	1514
33493974	1514
33494080	1514
33494207	1514
33494714	1514
33494928	1514
33510841	1514
34998590	1514
35015206	1514
35015382	1514
35039577	1514
35039853	1514
38003509	1514
38021565	1514
38031482	1514
38031587	1514
43993293	1514
44017812	1514
44018201	1514
44049132	1514
44049526	1514
44076168	1514
45491920	1514
45520516	1514
45520981	1514
45549545	1514
45549997	1514
45550663	1514
45582285	1514
45582496	1514
45582638	1514
45582740	1514
45609768	1514
45610067	1514
45610214	1514
45610582	1514
45634176	1514
45634340	1514
45634525	1514
45634934	1514
45635231	1514
45660240	1514
45660471	1514
45661023	1514
45661172	1514
45661620	1514
45661900	1514
45690306	1514
45690483	1514
45690683	1514
45691231	1514
45691670	1514
45691896	1514
45692054	1514
45717734	1514
45718146	1514
45718713	1514
45718909	1514
45719342	1514
45720042	1514
45720309	1514
45720692	1514
45741955	1514
45742102	1514
45742536	1514
45742651	1514
45742946	1514
45743277	1514
45743499	1514
45743747	1514
45761025	1514
45761238	1514
45761547	1514
45761706	1514
45761868	1514
45762177	1514
45762419	1514
45762810	1514
45763107	1514
45784161	1514
45784334	1514
45784772	1514
45784893	1514
45785081	1514
45785482	1514
45785712	1514
45786169	1514
45786433	1514
45786783	1514
45809295	1514
45809716	1514
45810013	1514
45810199	1514
45810511	1514
45810853	1514
45810973	1514
45811352	1514
45811504	1514
45811805	1514
45812169	1514
45834126	1514
45834586	1514
45834835	1514
45835198	1514
45835469	1514
45835783	1514
45836094	1514
45836426	1514
45836585	1514
45860858	1514
45861299	1514
45861582	1514
45862005	1514
45862193	1514
45862691	1514
45862973	1514
45863106	1514
45863439	1514
45887720	1514
45887935	1514
45888126	1494
45939559	1514
45940006	1514
45940218	1514
45940525	1514
45940874	1514
45941235	1514
45941520	1514
45966325	1514
45966718	1514
45966851	1514
45967177	1514
45967524	1370
46117653	1502
46118140	1514
46118369	1514
46118568	1514
46119080	1514
46119301	1514
46119631	1514
46119932	1514
46145308	1514
46146247	1514
46146569	1514
46146895	1514
46147088	1514
46298893	1514
46299084	1514
46299232	1478
46299351	1514
46299519	1514
46299839	1514
46300227	1514
46324022	1514
46324129	1514
46324326	1514
46324643	1514
47485924	1514
47510815	1514
47511130	1514
47540672	1514
47540856	1514
47541122	1514
47569579	1514
47569760	1514
47570129	1514
47594760	1514
47617853	1514
47618135	1514
47618357	1514
47619394	1514
47619552	1514
47641637	1514
47641794	1514
47641909	1514
47642023	1514
47642143	1514
47642561	1514
47667505	1514
47667824	1514
47667943	1514
47668191	1514
47668577	1514
47668901	1514
47695680	1514
47695917	1514
47696249	1514
47696359	1514
47696524	1514
47696838	1514
47720992	1514
47721235	1514
47721525	1514
47742271	1514
47742496	1514
47742676	1514
47743030	1514
47765188	1514
47765582	1514
47765827	1514
47766407	1514
47766622	1514
47792969	1514
47793098	1514
47793244	1514
47793606	1514
47793837	1514
47794213	1514
47819882	1514
47820251	1514
47820585	1514
47820760	1514
47820929	1514
47844865	1514
47845153	1514
47845721	1514
47845956	1514
47846169	1514
47846354	1514
47871909	1514
47872015	1514
47872237	1514
47872420	1514
47872645	1514
47872817	1514
47899178	1514
47899321	1514
47899751	1514
47900169	1514
47900308	1514
47900648	1514
47900906	1514
47924231	1514
47924425	1514
47924742	1514
47924858	1514
47925019	1514
47925407	1514
47925686	1514
47945100	1514
47945455	1514
47945800	1514
47945967	1514
47946237	1514
47946337	1514
47946517	1514
47965566	1514
47965842	1514
47966118	1514
47966275	1514
47966422	1514
47967515	1514
47967777	1514
47987407	1514
47987652	1514
47987805	1514
47987963	1514
47988098	1514
47988446	1514
47988583	1514
47988695	1514
47988865	1514
48011177	1514
48011299	1514
48011472	1514
48011661	1514
48011876	1514
48012038	1514
48012195	1514
48012539	1514
48039285	1514
48039425	1514
48039573	1514
48039723	1514
48039910	1514
48040190	1514
48040373	1514
48040590	1514
48068548	1514
48068762	1514
48068869	1514
48069050	1514
48069312	1514
48069686	1514
48069938	1514
48093643	1514
48093899	1514
48094269	1514
48117870	1514
49488875	1514
49515589	1514
49544493	1514
49544740	1514
50984214	1514
51006221	1514
51006753	1514
51024772	1514
51024913	1514
51025209	1514
51043340	1514
51043580	1514
51044038	1514
51044256	1514
51064480	1514
51064695	1514
51064864	1514
51065035	1514
