14371703	58
14373031	54
14507236	1474
14507491	1474
14510127	1474
14510238	1474
14510359	1474
14510538	1474
14513361	1474
14513640	1474
14514037	1474
14514282	1474
14514566	334
14631845	1474
14632238	1474
14632419	110
14632704	1474
14632922	1474
14633149	1474
14633323	1474
14633547	1474
14633719	194
14633839	1474
14634018	1474
14634213	1474
14634562	1474
14634763	1474
14634868	194
14756185	1474
14756386	1474
14756480	1474
14756657	1474
14756839	1474
14756948	1474
14757060	1474
14757213	1474
14757324	1474
14757543	1474
14757637	1474
14757816	1474
14757910	1474
14758036	1474
14758168	1474
14758260	1474
14758494	1474
14758628	1474
14758719	558
14883769	1474
14883879	1474
14883975	1474
14884162	1474
14884264	1474
14884362	1474
14884580	1474
14884687	1474
14884883	1474
14884996	1474
14885092	1474
14885262	1474
14885355	1474
14885444	1474
14885532	1474
14885718	1474
14885825	1474
14886008	1474
14886102	558
14886190	1474
14886404	1474
14886539	1474
14886629	1474
14886715	166
15011123	1474
15011232	1474
15011497	1474
15011644	1474
15011781	1474
15011886	1474
15012098	1474
15012205	1474
15012304	1474
15012400	1474
15012593	334
15012696	1474
15013103	1474
15013301	1474
15013505	1474
15013608	166
15013818	1474
15013926	1474
15014025	1474
15014212	1474
15014636	166
15014967	1474
15015560	1474
15015824	1474
15016104	1474
15016300	1474
15016503	1474
15016611	1474
15016923	1474
15017246	1474
15017536	306
15017704	1474
15017972	1474
15018224	1474
15018486	138
15155208	1474
15155370	1474
15155539	1474
15155631	1474
15155718	166
15155807	1474
15155897	1474
15156075	1474
15156173	1474
15157049	1474
15157235	1474
15157338	1474
15157563	1474
15157695	1474
15157792	1474
15157939	334
15158900	1474
15159362	1474
15159455	1474
15159543	1474
15159761	1474
15159991	194
15160092	1474
15160190	82
15160288	1474
15160504	1474
15160699	1474
15160842	1474
15160945	166
15168337	1474
15168553	1474
15168753	1474
15168958	1474
15169062	1474
15169303	1474
15169493	1474
15169595	1474
15169693	1474
15169879	1474
15170099	1474
15170314	1474
15170506	1474
15170608	1474
15170748	446
15269699	1474
15269910	1474
15270059	1474
15270160	1474
15270254	1474
15270489	194
15270696	1474
15270851	1474
15271154	1474
15271376	1474
15271580	1474
15271726	1474
15271840	222
15272880	1474
15273014	1474
15273107	1474
15273199	138
15274633	1474
15274842	1474
15274989	1474
15275091	1474
15275188	1474
15275450	1474
15275644	1474
15275748	1474
15275859	1474
15275959	306
15277884	1474
15278168	1474
15278388	1474
15278492	1474
15278589	1474
15278687	1474
15278953	1474
15279168	1474
15279363	1474
15279465	1474
15279562	1474
15279659	1474
15279873	1474
15280076	1474
15280291	1474
15280489	1474
15280592	1474
15280893	1474
15281085	1474
15281302	1474
15281410	1474
15281624	642
15283800	1474
15283907	1474
15284008	1474
15284103	1474
15284201	1474
15284459	1474
15284671	222
15393656	1474
15393802	1474
15394040	1474
15394183	1474
15394354	1474
15394569	1474
15394678	1474
15395122	1474
15395228	1474
15395416	1474
15395517	334
15395618	1474
15395716	1474
15395848	1474
15395974	1474
15396205	1474
15396398	1474
15396506	222
15396634	1474
15396739	1474
15396968	110
15397093	1474
15397318	1474
15397474	110
15397663	1474
15397803	1474
15397994	1474
15398128	138
15398720	1474
15398849	1474
15398940	1474
15399090	1474
15399190	1474
15399286	194
15399382	1474
15399592	1474
15399780	1474
15399967	1474
15400100	1474
15400288	1474
15400425	1474
15400619	250
15400752	1474
15400986	1474
15401135	1474
