14343566	58
14345198	54
14488787	706
14642878	58
14782042	74
14784051	54
14939334	88
14954108	54
15100689	77
15116371	54
15258867	73
15259810	54
15403723	63
15404642	54
15563448	85
15568474	54
15720078	91
15727097	54
15865487	70
15866802	54
16011137	105
16160801	58
16174297	54
16312252	1474
16312677	1474
16313406	150
16319965	1474
16320409	1474
16321089	1474
16321287	1474
16334542	1474
16334984	1474
16335215	1474
16335677	1474
16336025	334
16453401	1474
16453846	1474
16454369	1474
16454796	1474
16455108	1474
16455333	194
16455474	1474
16455734	82
16456021	1474
16456308	1474
16456597	1474
16456919	138
16457096	1474
16457276	1474
16457376	110
16603131	1474
16603451	1474
16603646	1474
16603890	1474
16604027	1474
16604296	1474
16604510	1474
16604893	1474
16605328	1474
16605584	1474
16605703	334
16605896	1474
16606004	82
16606115	1474
16606303	1474
16606773	110
16607073	1474
16607197	1474
16607354	1474
16607488	1474
16607598	1474
16607800	194
16743015	1474
16743301	82
16744096	1474
16744602	1474
16744773	1474
16744968	1474
16745069	1474
16745229	1474
16745339	1474
16745526	1474
16745714	1474
16745846	1474
16745992	1474
16746133	1474
16746474	390
16746647	1474
16746815	1474
16746981	1474
16747143	1474
16747369	1474
16747518	1474
16747662	1474
16747962	1474
16748132	82
16748256	1474
16761899	1474
16762142	1474
16762501	110
16781343	1474
16863314	1474
16863584	1474
16863895	110
16864838	1474
16865027	1474
16865808	1474
16865998	1474
16866496	1474
16866813	1474
16867118	1474
16867243	1474
16867375	1474
16867659	1474
16868019	1474
16868254	1474
16868387	390
16868605	1474
16868810	1474
16869018	1474
16869240	1474
16869418	1474
16879765	1474
16880159	1474
16880452	1474
18045463	1474
18073505	1474
18073779	1474
18104592	1474
18105043	1474
18105323	1474
18137491	1474
18137756	1474
18138132	1474
18138413	1474
18138831	1474
18139206	1474
18166828	1474
18167054	1474
18167186	1474
18167613	1474
18167879	1474
18168149	1474
18168745	1474
18195101	1474
18195346	1474
18195551	1474
18195670	1474
18196185	1474
18196381	1474
18196776	1474
18197001	1474
18221153	1474
18221255	1474
18221363	1474
18221487	1474
18222022	1474
18222183	1474
18222811	1474
18223111	1474
18223407	1474
18247105	1474
18247449	1474
18247555	1474
18247685	1474
18248334	1474
18248913	1474
18249417	1474
18249700	1474
18250275	1474
18275353	1474
18275458	1474
18276022	1474
18276272	1474
18276697	1474
18277274	1474
18277828	1474
18278175	1474
18278712	1474
18279236	1474
18303852	1474
18304110	1474
18304593	1474
18304793	1474
18305051	1474
18305289	1474
18305788	1474
18306022	1474
18306409	1474
18306558	1474
18307165	1474
18332258	1474
18332410	1474
18332844	1474
18333203	1474
18333494	1474
18333807	1474
18333999	1474
18334515	1474
18334716	1474
18335209	1474
18335837	1474
18336044	1474
18361808	1474
18362371	1474
18362625	1474
18363146	1474
18363347	1474
18363680	1474
18363814	1474
18364276	1474
18364426	1474
18364794	1474
18365050	1474
18365174	1474
18390115	1474
18390505	1474
18390634	1474
18390763	1474
18391202	1474
18391817	1474
18392024	1474
18392300	1474
18392491	1474
18393166	1474
18393361	70
18420448	1474
18420570	1474
18420666	1474
18422824	1474
18423026	1474
18423341	1474
18423452	1474
18423817	1474
18424002	1474
18424361	1474
18424586	1474
18424721	1474
18425009	1474
18425107	1474
18442734	1474
18442827	1474
18442944	1474
18444086	1474
18444319	1474
18444814	1474
18445113	614
18505479	1474
18505677	1474
18505789	110
18550516	1474
18550802	82
18551783	1474
18551873	1474
18551973	1474
18552520	1474
18552696	166
18553052	1474
18553332	1474
18553574	110
18553847	1474
18554077	1474
18554454	1474
18554793	1474
18555178	1474
18555390	1474
18555980	1474
18556203	1474
18578597	1474
18579803	1474
18580060	1474
18580331	1474
18580510	1474
18580855	1474
18581074	1474
18581188	1474
18581307	1474
18581534	1474
18581738	1474
18581834	586
