14291862	58
14293232	54
14483197	1474
14483334	1474
14487263	110
14676851	1474
14677060	82
14677163	1474
14677355	1474
14677462	110
14865440	1474
14865533	1474
14865619	1474
14865706	1474
14865896	1474
14866061	194
15049714	1474
15049930	1474
15050031	1474
15050745	1474
15050964	1474
15051110	1474
15051248	1474
15051414	1474
15051558	278
15248622	1474
15248839	1474
15249036	1474
15249242	1474
15249449	1474
15249550	1474
15249716	1474
15249815	1474
15249905	1474
15250110	1474
15250326	334
15427626	1474
15427914	1474
15428016	1474
15428110	1474
15428207	1474
15428301	1474
15428392	1474
15428488	1474
15428612	1474
15428851	1474
15429111	1474
15429304	362
15616261	1474
15616552	1474
15616665	1474
15616792	1474
15617164	1474
15617373	1474
15617472	222
15617579	1474
15617671	1474
15617799	1474
15618042	1474
15618152	1474
15618243	1474
15618860	1474
15619364	1474
15619530	278
15805758	1474
15805974	1474
15806087	1474
15806196	1474
15806440	1474
15806546	1474
15806794	1474
15806903	1474
15807154	278
15807282	1474
15807401	1474
15807516	110
15807678	1474
15807925	1474
15808169	1474
15808317	1474
15808422	1474
15808658	1474
15808756	222
15994314	1474
15994458	1474
15994553	1474
15994660	1474
15994808	1474
15994915	1474
15995017	1474
15995178	1474
15995465	1474
15995563	1474
15995665	1474
15996091	362
15996347	1474
15996452	1474
15996718	1474
15996938	1474
15997094	1474
15997447	1474
15997645	1474
15998069	1474
15998273	1474
15998434	306
16204235	1474
16204376	1474
16204471	1474
16204583	1474
16205493	1474
16205993	1474
16206205	1474
16206782	1474
16207058	1474
16207313	1474
16207504	334
16207753	1474
16208043	1474
16208236	1474
16208411	1474
16208593	1474
16208690	1474
16209016	1474
16209218	1474
16209437	1474
16209553	1474
16209901	1474
16210081	1474
16210321	390
16210453	1474
16210675	1474
16210962	1474
16211163	1474
16211259	1474
16211494	1474
16382019	1474
16382153	82
16383434	1474
16383555	1474
16384030	1474
16384185	1474
16384390	1474
16384566	1474
16385427	222
16385564	1474
16385799	1474
16386053	1474
16386218	1474
16386591	166
16389607	1474
16389886	1474
16390210	1474
16390509	1474
16390662	1474
16390969	1474
16391110	222
16391322	1474
16391488	1474
16391684	1474
16392148	1474
16392341	1474
16392451	1474
16392707	1474
16392893	250
16403350	1474
16588339	1474
16588573	1474
16588797	110
16588963	1474
16589401	1474
16589946	1474
16591032	138
16591779	1474
16592214	82
16592613	1474
16592919	1474
16593329	1474
16593547	1474
16594123	1474
