14323765	58
14325338	54
14448595	335
14466606	1474
14466789	1474
14466966	1474
14467546	1474
14467720	1474
14468074	1474
14468277	1474
14468511	1474
14468694	1474
14468930	306
14595312	1474
14595521	1474
14595753	1474
14596021	1474
14596331	1474
14596502	194
14597769	1474
14597965	1474
14598190	1474
14598566	1474
14598750	1474
14601777	1474
14601868	1474
14601955	1474
14602042	1474
14602241	1474
14602489	1474
14602682	362
14725520	1474
14725609	1474
14725694	1474
14726172	1474
14726511	1474
14726763	1474
14726855	1474
14726943	1474
14727161	1474
14727258	1474
14727465	334
14727557	1474
14727731	1474
14727846	1474
14728048	1474
14728154	1474
14728357	1474
14728464	222
14728664	1474
14728777	1474
14729050	1474
14729156	1474
14729352	166
14841407	1474
14841498	1474
14841587	110
14841677	1474
14841888	1474
14841992	1474
14842197	1474
14842430	1474
14842626	1474
14842726	222
14842835	1474
14842932	1474
14843027	1474
14843279	1474
14843468	166
14843567	1474
14843661	82
14843794	1474
14843900	1474
14844117	1474
14844317	138
14844511	1474
14844610	82
14844706	1474
14844892	1474
14845085	110
14845299	1474
14845530	1474
14845634	1474
14845843	138
14845947	1474
14846206	1474
14846402	110
14964668	1474
14964954	1474
14965202	110
14965793	1474
14965974	1474
14966067	1474
14966251	1474
14966377	166
14966541	1474
14966632	82
14966801	1474
14966894	1474
14967063	110
14967206	1474
14967297	1474
14967533	110
14967701	1474
14967798	82
14967887	1474
14967975	1474
14968166	110
14968495	1474
14968703	1474
14968806	110
14968993	1474
14969162	82
14969254	1474
14969368	1474
14969459	1474
14969647	1474
14969823	1474
14969915	1474
14970029	1474
14970134	1474
14970331	1474
14970448	1474
14971477	1474
14971924	1474
14972103	1474
14972202	1474
14972495	1474
14972602	1474
14972841	502
14982198	1474
14982428	1474
14982579	1474
14982815	138
15095278	1474
15095399	1474
15095595	1474
15095731	1474
15096228	166
15096360	1474
15096481	1474
15096696	1474
15096913	1474
15097068	1474
15097259	1474
15097365	1474
15097586	1474
15097735	1474
15097985	1474
15098091	1474
15098351	362
15098480	1474
15098670	82
15098837	1474
15099048	1474
15099208	1474
15099437	138
15099587	1474
15099786	1474
15099937	1474
15100040	138
15100261	1474
15100364	1474
15100571	110
15112952	1474
15113049	1474
15113336	1474
15113527	1474
15113661	1474
15113785	1474
15113972	1474
15114104	1474
15114195	1474
15114339	1474
15114503	1474
15114636	1474
15114834	1474
15114974	1474
15115162	1474
15115296	1474
15115411	1474
15115604	1474
15115723	1474
15115950	1474
15116087	1474
15116257	1474
15207137	1474
15207317	1474
15207409	1474
15207609	1474
15207729	1474
15207914	1474
15208008	222
15208178	1474
15208290	1474
15208425	1474
15208599	1474
15208785	1474
15208964	1474
15209142	222
15209234	1474
15210127	1474
15210389	1474
15210567	1474
15210767	1474
15211006	1474
15211213	1474
15211410	1474
15211604	1474
15211857	1474
15212058	1474
15212262	1474
15212648	390
15213041	1474
15230821	1474
15231009	1474
15231180	1474
15231381	1474
15231486	1474
15231740	1474
15231927	1474
15232104	1474
15232301	1474
15232495	1474
15232731	1474
15232939	1474
15233125	390
15236636	1474
15236824	1474
15236920	1474
15237112	1474
15237308	1474
15237530	1474
15237715	1474
15237920	250
15238114	1474
15238381	1474
15238814	1474
15239003	1474
15239219	1474
15239437	1474
15239715	1474
15333707	1474
15333816	1474
15334042	1474
15334146	1474
15334463	1474
15334601	1474
15334967	1474
15335198	1474
15335403	1474
15335611	1474
15335779	1474
15336008	1474
15336251	390
15336480	1474
15337240	1474
15337424	1474
15337557	1474
15337752	166
15337902	1474
15338095	1474
15338227	1474
15338458	1474
15338587	166
16550384	1474
16583587	1474
16584092	1474
16616091	1474
16616569	1474
16617099	1474
16617268	1474
16644060	1474
16644623	1474
16644909	1474
