14391989	58
14393297	54
14560494	368
14560602	1474
14561284	1474
14561474	1474
14562331	1474
14562602	1474
14562806	1474
14563041	1474
14563303	1474
14563499	982
14745458	1474
14745563	1474
14745774	1474
14745880	1338
14746079	1474
14746372	1474
14746568	1474
14746858	138
14747146	1474
14747256	1474
14747637	110
14753994	1474
14754209	1474
14754451	1474
14754684	1474
14754878	1474
14754972	1474
14755137	486
14755849	1474
14891412	1474
14891519	1474
16035753	1474
16052919	1474
16053561	1474
16067610	1474
16068504	1474
16068705	1474
16068919	1474
16083988	1474
16084242	1474
16084468	1474
16084811	1474
16085339	1474
16085697	1474
16111837	1474
16112007	1474
16112419	1474
16112561	1474
16112946	1474
16113089	1474
16113678	1474
16134015	1474
16134767	1474
16135023	1474
16135506	1474
16135887	1474
16135996	1474
16151939	1474
16152458	1474
16152656	1474
16153171	1474
16153370	1474
16153901	1474
16154035	1474
16163369	1474
16164116	1474
16164873	1474
16165481	1474
16165592	1474
16165826	1474
16166086	1474
16182736	1474
16183724	1474
16183886	1474
16184004	1474
16186574	1474
16186787	1474
16187000	1474
16212082	1474
16212178	1474
16212492	1474
16212699	1474
16215349	1474
16215527	1474
16233787	1474
16234174	1474
16234613	1474
16234830	1474
16235040	1474
16255929	1474
16256112	1474
16256313	1474
17540309	1474
17565495	1474
17565946	1474
17590613	1474
17590973	1474
17591392	1474
17620678	1474
17621289	1474
17621486	1474
17622000	1474
17653915	1474
17654455	1474
17654688	1474
17654916	1474
17679095	1474
17679351	1474
17696494	1474
17696852	1474
17697098	1474
17718082	1474
17718660	1474
17718860	1474
17741858	1474
17742233	1474
17742821	1474
17743251	1474
17766320	1474
17766861	1474
17767208	1474
17767521	1474
17767835	1474
17791467	1474
17791570	1474
17791674	1474
17791763	1474
17791863	1474
17791963	1474
17802731	1474
17802835	1474
17802941	1474
17803039	1474
17803136	1474
17803233	1474
17815098	1474
17815217	1474
17815314	1474
17815418	1474
17815515	1474
17815612	1474
17828027	1474
17828123	1474
17828218	1474
17828327	1474
17828417	1474
17828515	1474
17848600	1474
17848705	1474
17849025	1474
17849123	1474
17851080	1474
17851286	1474
17863214	1474
17863311	1474
17863409	1474
17863505	1474
17863600	1474
17866158	1474
17866259	1474
17877630	1474
17877742	1474
17877840	1474
17877949	1474
17878047	1474
17885743	1474
17886645	1474
17897656	1474
17897768	1474
17897882	1474
17898143	1474
17898896	1474
17907300	1474
17907399	1474
17919091	1474
17919192	1474
17919284	1474
17919375	1474
17919487	1474
17926998	1474
17927096	1474
17948460	1474
17948596	1474
17948705	1474
17948950	1474
17949083	1474
17949183	1474
17949439	106
17962613	1474
17962710	1474
17971766	1474
17971867	1474
17971979	1474
17972093	1474
17972341	1474
17972453	1474
17989883	1474
17990492	1474
17999326	1474
17999768	1474
18000144	1474
18000706	1474
18001061	1474
18001559	1474
18001758	502
18149437	1474
18149694	82
18149912	1474
18150481	1474
18179234	1474
18179679	1474
18179939	1474
18205566	1474
19536191	1474
19562163	1474
19562315	1474
19589907	1474
19590109	1474
19590563	1474
19591009	1474
19612971	1474
19613340	409
19613562	1474
19613972	1474
19614292	1474
19614533	1474
19634347	1474
19634854	1474
