14367135	58
14370506	54
14545697	1474
14545911	1474
14546863	1474
14547046	1474
14547142	1474
14547239	1474
14547710	1474
14548097	1474
14548204	1474
14548467	1474
14548662	334
14707847	1474
14707950	1474
14708072	1474
14708294	1474
14708399	1474
14708950	1474
14709102	1474
14709633	1474
14709845	278
14709946	1474
14710165	1474
14720556	1474
14720808	1474
14721000	1474
14721191	1474
14721591	222
14861754	1474
14862009	1474
14862204	1474
14862362	1474
14862491	1474
14862751	1474
14862953	1474
14863053	1474
14863148	1474
14863243	1474
14863479	1474
14863667	1474
14863863	1474
14863965	1474
14864061	446
14864158	1474
14864395	1474
14864605	1474
14864791	1474
14864882	1474
14865003	1474
14865094	222
15019830	1474
15020038	1474
15020140	1474
15020236	1474
15020333	166
15020428	1474
15020648	1474
15021065	1474
15021282	1474
15021383	1474
15021484	1474
15021581	1474
15021707	1474
15021904	278
15022113	1474
15022326	1474
15022431	1474
15022557	1474
15022741	1474
15022845	1474
15022932	1474
15023017	1474
15023106	1474
15023188	1474
15023272	1474
15023359	1474
15023446	390
15027935	1474
15028128	1474
15028234	1474
15028438	1474
15028546	1474
15028636	1474
15029004	1474
15029109	1474
15029316	1474
15029420	1474
15029610	1474
15029714	1474
15029827	390
15184322	1474
15184506	1474
15184685	1474
15184917	1474
15185107	1474
15185210	1474
15185543	1474
15185855	1474
15186046	1474
15186157	1474
15186257	1474
15186517	1474
15186708	390
15186815	1474
15186910	1474
15187007	1474
15187218	1474
15187406	1474
15187507	1474
15187604	1474
15187699	1474
15187903	1474
15188096	1474
15188286	1474
15188390	1474
15188485	390
15197946	1474
15198191	1474
15198352	1474
15198604	1474
15198738	1474
15198843	1474
15198932	1474
15199147	1474
15199346	1474
15199478	1474
15199571	334
15342414	1474
15342594	1474
15342813	1474
15343014	1474
15343161	1474
15343359	1474
15343464	1474
15344013	1474
15344151	1474
15344365	1474
15344521	1474
15344730	1474
15344900	1474
15345118	1474
15345272	1474
15345476	1474
15345604	1474
15345799	1474
15345942	1474
15346145	1474
15346322	1474
15346526	1474
15346665	1474
15346851	1474
15346988	726
15354053	1474
15354152	1474
15354242	1474
15354552	1474
15354996	1474
15355134	1474
15355336	1474
15355477	1474
15355942	1474
15356281	1474
15356485	1474
15356735	1474
15356968	1474
15357183	1474
15357433	1474
15357669	1474
15357893	1474
15358095	1474
15358274	1474
15358489	1474
15358675	1474
15358868	1474
15359083	1474
15359273	1474
15359461	1474
15359685	1474
15359936	782
15512588	1474
15512972	1474
15513101	1474
15513381	138
15513574	1474
15513874	1474
15514147	1474
15514616	1474
15514851	1474
15516006	1474
15516325	1474
15516691	1474
15517615	1474
15517822	1474
15518042	1474
15534938	1474
15535113	1474
15535297	1474
15535819	1474
15535979	1474
15536357	1474
15536591	1474
15536735	1474
15537147	1474
15537352	1474
15537891	1474
15538118	1474
15538497	1474
15538955	1474
15539220	1474
15539528	1474
15539731	1474
15540139	1474
15540341	1474
15540696	1474
15541016	1474
15541368	1474
15541645	1474
15552058	1474
17022588	1474
17027967	1474
17028343	1474
17033542	1474
17034073	1474
17034467	1474
17034662	1474
17042000	1474
17042530	1474
17042753	1474
17043088	1474
17047493	1474
17047629	1474
17047722	1474
17047832	1474
17057873	1474
17058134	1474
17058452	1474
17058702	1474
17058890	1474
17059141	1474
17061371	1474
17061863	1474
17061980	1474
17062340	1474
17062522	1474
17062630	1474
17062735	1474
17063239	1474
17063417	1474
17063712	1474
17063904	1474
17064137	1474
17064248	1474
17064500	1474
17064688	1474
17064892	1474
17065050	1474
17065543	1474
17076781	1474
17078267	1474
17078500	1474
17078751	1474
17079125	1474
17079384	1474
17079739	1474
17080248	1474
17080782	1474
17089146	1474
17089680	1474
17089892	1474
17091491	1474
17091843	1474
17092085	1474
17092364	1474
17092616	1474
17092781	1474
17101116	1474
17101563	1474
17102224	1474
17102577	1474
17102796	1474
17102908	1474
17102994	1474
17103113	1474
17103598	1474
17118593	1474
17118756	1474
17119009	1474
17119513	1474
17119694	1474
17120165	1474
17120580	1474
17121044	1474
17121225	1474
17121524	1474
17146521	1474
17146756	1474
17147153	1474
17147625	1474
17147993	1474
17148088	1474
17148402	1474
17148677	1474
17149167	1474
17149265	1474
17172567	1474
17172767	1474
17173120	1474
17173392	1474
17173616	1474
17174095	1474
17174395	1474
17174578	1474
17174788	1474
17174903	1474
17175025	1474
17192380	1474
17192761	1474
17193175	1474
17193461	1474
17193688	1474
17194056	1474
17194614	1474
17194837	1474
17195042	1474
17195396	1474
17195540	1474
17211119	1474
17211300	1474
17211663	1474
17211902	1474
17212149	1474
17212443	1474
17213166	1474
17213616	1474
17214166	1474
17215341	1474
17215650	1474
17216134	1474
17226915	1474
17227158	1474
17228116	1474
17231473	1474
17232411	1474
17235076	1474
17236478	1474
17236766	1474
17237085	1474
17237459	1474
17237673	1474
17238004	1474
17238160	1474
17253951	1474
17254255	1474
17255056	1474
17258031	1474
17258981	1474
17261318	1474
17262311	1474
17262718	1474
17263014	1474
17266652	1474
17267026	1474
17267930	1474
17268109	1474
17268309	1474
17285204	1474
17285417	1474
17286041	1474
17289259	1474
17290048	1474
17291964	1474
17293023	1474
17293215	1474
17293315	1474
17295892	1474
17295998	1474
17296154	1474
17296490	1474
17296669	1474
17296902	1474
17309356	1474
17309494	1474
17309902	190
17385737	1474
