32514721	58
32531566	54
32680775	318
32759738	1514
32759962	1514
32760086	1514
32778376	1514
32778782	1514
32779246	1514
32792723	1514
32792955	1514
32793260	1406
32872617	1514
32872882	1514
32873185	1514
32873427	1514
32873570	1514
32893832	1514
32893935	1514
32894039	1514
32894154	1514
32894461	1514
32905583	1514
32905680	1370
32960965	1514
32961067	1514
32961164	1514
32961259	1514
32961353	1514
32961449	1514
33010868	1514
33010957	1514
33011040	1514
33011121	1514
33011204	1514
33011286	1514
33042452	1514
33042617	1346
33072633	1514
33072832	1490
33072974	1514
33073145	1514
33073575	1514
33073923	1514
33115001	1514
33115099	1514
33121336	1514
33121480	1514
33121715	1514
33121820	1514
33121911	1514
33148722	1514
33148951	1514
33156870	1514
33157045	1514
33157402	1514
33157575	1310
33195395	1514
33195600	1514
33195820	1514
33196013	1514
33196213	1514
33196588	1514
33196891	1430
33197205	1514
33210608	1514
33210881	1514
33211049	1514
33211276	1514
33211639	1514
33211822	1514
33212106	1514
33212271	1514
33226876	1514
33227166	1514
33227486	1514
33227761	1514
33227974	1514
33228148	1514
33228239	1514
33228414	1514
33228594	1514
33235346	1286
33295639	1514
33296007	1514
33296199	1514
33296543	1514
33296828	1454
33297031	1514
33297131	1514
33297306	1478
33297576	1514
33297903	1514
33312975	1514
33313154	1514
33313503	1514
33313683	1514
33314042	1514
33314379	1514
33314586	1514
33314803	1514
33315079	1514
33315400	1514
33315667	1514
33329750	1514
33329851	1514
33330028	1514
33330234	1514
33330459	1514
33330714	1514
33330918	1514
33331087	1514
33331181	1514
33331355	1514
33331448	1514
33331675	1514
33344374	1202
33402069	1514
33402266	1514
33402420	1514
33402871	1514
33403218	1514
33403389	1514
33403642	1514
33403840	1514
33404040	1514
33404190	1514
33404280	1382
33404798	1514
33404988	1514
33416479	1514
33416570	1514
33416657	1514
33416913	1514
33417158	1514
33417446	1514
33417617	1514
33417804	1514
33418056	1514
33418385	1514
33418744	1514
33419356	1514
33419630	1514
33433149	1514
33433237	1514
33433324	1514
33433410	1514
33433620	1514
33433856	1514
33434039	1514
33434172	1514
33434393	1514
33434589	1514
33434759	1514
33434907	1514
33435347	1514
33435518	1166
33515925	1514
33516169	1514
33516340	1514
33516547	1514
33516717	1514
33516974	1514
33517160	1514
33517490	1514
33517580	1514
33517668	1394
33517886	1514
33518118	1490
33518446	1514
33519193	1514
33535661	1514
33535835	1514
33536017	1514
33536245	1514
33536553	1514
33536796	1514
33536947	1514
33537122	1514
33537315	1514
33537560	1514
33537779	1514
33537949	1514
33538039	1514
33538220	1514
33538658	1514
33558053	1514
33558327	1514
33558455	1514
33558722	1514
33558968	1514
33559180	1514
33559375	1514
33559615	1514
33559805	1514
33560001	1514
33560173	1514
33560341	1514
33560536	1514
33560629	1514
33578210	1106
33578511	1514
34997520	1514
35012488	1514
35012716	1514
35036871	1514
35037132	1514
35037447	1514
35037619	1514
35059565	1514
35060350	1514
35060542	1514
35060805	1514
