14409644	58
14411078	54
14564099	1474
14564367	82
14564461	1474
14564966	1474
14565158	1474
14565321	1474
14565854	1474
14566124	1474
14566392	1474
14566572	1474
14566665	1474
14566802	306
14733669	1474
14733808	82
14734401	1474
14734520	82
14734709	1474
14734937	1474
14735161	110
14735608	1474
14735803	82
14736187	1474
14736380	82
14736568	1474
14736813	82
14737001	1474
14737103	1474
14749031	1474
14749208	1474
14749311	1474
14749545	1474
14749746	1474
14749926	1474
14750128	1474
14750345	1474
14750612	1474
14750804	306
14755525	1474
14867298	1474
14867447	82
14867536	1474
14868263	1474
16035262	1474
16051662	1474
16051873	1474
16064277	1474
16064542	1474
16064995	1474
16065570	1474
16078702	1474
16079232	1474
16079488	1474
16079862	1474
16080369	1474
16102459	1474
16102891	1474
16103347	1474
16103568	1474
16103976	1474
16104195	1474
16128983	1474
16129273	1474
16129597	1474
16130167	1474
16130422	1474
16130779	1474
16131084	1474
16147297	1474
16147415	1474
16147669	1474
16147968	1474
16148100	1474
16148583	1474
16148777	1474
16159430	1474
16159542	1474
16159734	1474
16160083	1474
16160215	1474
16160454	1474
16171197	1474
16171885	1474
16172162	1474
16172644	1474
16172885	1474
16173284	1474
16173642	1474
16174091	1474
16192726	1474
16192870	1474
16193242	1474
16193519	1474
16193715	1474
16193909	1474
16194102	1474
16194711	1474
16195236	1474
16220191	1474
16220412	1474
16220763	1474
16221061	1474
16221528	1474
16221819	1474
16222302	1474
16222842	1474
16223100	1474
16240598	1474
16240867	1474
16241196	1474
16241424	1474
16241677	1474
16242309	1474
16242554	1474
16242948	1474
16243248	1474
16243585	1474
16261530	1474
16261756	1474
16261876	1474
16262230	1474
16262417	1474
16262945	1474
16263244	1474
16263619	1474
16264221	1474
16264456	1474
16264731	1474
16274524	1474
16274645	1474
16274776	1474
16274928	1474
16275302	1474
16275732	1474
16276000	1474
16276607	1474
16276877	1474
16277392	1474
16277633	1474
16277897	1474
16284881	1474
16285020	1474
16285346	1474
16285855	1474
16286057	1474
16286175	1462
16403459	1474
16403672	82
16403907	1474
16404032	1474
16404323	1474
16404520	1474
16405081	166
16405287	1474
16406058	82
16406639	1474
16406889	1474
16407308	1474
16407665	138
16407870	1474
16408517	1474
16408718	1474
16409445	138
16409798	1474
16410234	82
16420004	1474
16420257	1474
16420567	1474
16420803	1474
16421039	1474
16421494	1474
16422032	1474
16422164	1474
16422758	1474
16423163	1474
16423445	1474
16423784	1474
16424063	1474
16424422	1474
16429937	1474
16430530	1474
16430638	1474
16430755	1474
16430863	1474
16430973	1474
16431402	1474
16431517	1474
16431615	1474
16431740	698
16565731	1474
16566035	1474
16566185	1474
16566409	1474
16566543	1474
16566709	1474
16566832	250
16567146	1474
16598526	1474
16598928	1474
16599298	1474
16599717	1474
16600175	1474
16600351	1474
16627569	1474
18045968	1474
18074589	1474
18075042	1474
18107350	1474
18107780	1474
18108118	1474
18140736	1474
18141097	1474
18141355	1474
18141968	1474
18142256	1474
18171098	1474
18171298	327
18171525	1474
18171645	1474
18171750	1474
18172098	1474
18172479	1474
18198737	1474
18199697	1474
18200265	1474
18200489	1474
18200737	1474
18201164	1474
18225604	1474
18226018	1474
18226453	1474
18226639	1474
18227144	1474
18227387	1474
18252958	1474
18253343	1474
18253557	1474
18253701	1474
18254035	1474
18254181	1474
18254831	1474
18281227	1474
18281633	1474
18281773	1474
18282331	1474
18282583	1474
18282951	1474
18283521	1474
18309836	1474
18309981	1474
18310089	1474
18310603	1474
18310852	1474
18311211	1474
18311485	1474
18339072	1474
18339194	1474
18339295	1474
18339740	1474
18339942	1474
18340308	1474
18340924	1474
18341356	1474
18367610	1474
18367820	1474
18367983	1474
18368093	1474
18368403	1474
18368670	1474
18369138	1474
18395596	1474
18395938	1474
18396231	1474
18396739	1474
18426588	1474
19536002	1474
19561509	1474
19561836	1474
19589223	1474
19589322	1474
19589415	1474
19589655	1474
19612285	1474
19612511	1474
19612600	1474
19612692	1474
19633221	1474
19633568	1474
19633691	1474
19633869	1474
19634119	1474
19655910	1474
19656178	1474
19656613	1474
19656932	1474
19657186	1474
19681350	1474
19681538	1474
19681836	1474
19681967	1474
19682166	1474
19682607	1474
19708736	1474
19708914	1474
19709039	1474
19709209	1474
19709302	1474
19709619	1474
19734884	1474
19735451	1474
19735721	1474
19736026	1474
19736126	1474
19736528	1474
19755690	1474
19755984	1474
19756348	1474
19756628	1474
19756846	1474
19757112	1474
19757343	1474
19774160	1474
19774306	1474
19774683	1474
19774922	1474
19775173	1474
19775601	1474
19775861	1474
19797198	1474
19797312	1474
19797432	1474
19797696	1474
19798485	1474
19798668	1474
19798944	1474
19799354	1474
19821336	1474
19821693	1474
19821969	1474
19822080	1474
19822799	1474
19822980	1474
19823389	1474
19846109	1474
19846557	1474
19846782	1474
19847385	1474
19847563	1474
19847798	1474
19847892	1474
19848396	1474
19848574	1474
19871300	1474
19871924	1474
19872128	1474
19872563	1474
19873186	1474
19873370	1474
19873655	1474
19873755	1474
19898194	1474
19898510	1474
19898991	1474
19899177	1474
19899512	1474
19899937	1474
19900226	1474
19900341	1474
19900827	1474
19925165	1474
19925557	1474
19925739	1474
19925839	1474
19925942	1474
19926129	1474
19926614	1474
19926794	1474
19927273	1474
19949962	1474
19950250	1474
19950745	1474
19951202	1474
19951410	1474
19951658	1474
19952102	1474
19965540	1474
19965660	1474
19966306	1474
19986086	1474
19986286	1474
19986790	1474
19987301	1474
19987755	1474
19987951	1474
20005599	1474
20006124	1474
20006711	1474
20006909	1474
20007191	1474
20007320	1474
20007583	1474
20026557	1474
20026719	1474
20027229	1474
20027459	1474
20027854	1474
20028373	1474
20028567	1474
20056570	1474
20056687	1474
20056783	1474
20056895	1474
20057170	1474
20057669	1474
20057886	1474
20081295	1474
20081697	1474
20081827	1474
20082299	1474
20082668	1474
20083005	1474
20083721	1474
20110260	1474
20110847	1474
20111441	1474
20111640	1474
20112055	1474
20112332	1474
20112776	1474
20141832	1474
20142208	1474
20142429	1474
20142527	1474
20142632	1474
20142722	1474
20142833	1474
20143277	1474
20169199	1474
20169631	1474
20170106	1474
20170303	1474
20170848	1474
20197634	1474
20198090	1474
20198396	1474
20198502	1474
20198629	1474
20221240	1474
20221335	1474
20221446	1474
20221563	1474
20221660	1474
20249265	1474
20249463	1474
20249749	1474
20249916	1474
20250091	1474
20250660	1474
20277413	1474
20277652	1474
20278008	1474
20278150	1474
20278594	1474
20278862	1474
20279233	1474
20307324	1474
20307587	1474
20307862	1474
20308214	1474
20308471	1474
20309209	1474
20309357	1474
20336340	1474
20336605	1474
20336945	1474
20337187	1474
20337443	1474
20337921	1474
20338194	1474
20338563	1474
20358778	1474
20358956	1474
20359522	1474
20359857	1474
20360065	1474
20360588	1474
20360785	1474
20361206	1474
20376402	1474
20376527	1474
20376765	1474
20377326	1474
20377569	1474
20377879	1474
20377989	1474
20378130	1474
20378784	1474
20394529	1474
20394760	1474
20395143	1474
20395266	1474
20395454	1474
20395830	1474
20395965	1474
20397259	1474
20397386	1474
20418914	1474
20419447	1474
20419808	1474
20420270	1474
20420545	1474
20420888	1474
20422231	1474
20422446	1474
20422554	1474
20440874	1474
20441164	1474
20441790	1474
20442051	1474
20442162	1474
20444440	1474
20444676	1474
20445854	1474
20446102	1474
20464321	1474
20464611	1474
20465091	1474
20465200	1474
20465320	1474
20465430	1474
20467192	1474
20467456	1474
20468078	1474
20468335	1474
20490280	1474
20490542	1474
20490816	1474
20491258	1474
20491391	1474
20491617	1474
20492097	1474
20493222	1474
20493374	1474
20493677	1474
20493876	1474
20519721	1474
20520075	1474
20520343	1474
20520606	1474
20520903	1474
20521102	1474
20521338	1474
20521634	1474
20521741	1474
20522019	1474
20522149	1474
20547226	1474
20547519	1474
20547727	1474
20548271	1474
20548430	1474
20548945	1474
20549221	1474
20549544	1474
20549853	1474
20550181	1474
20550727	1474
20577538	1474
20577866	1474
20577972	1474
20578141	1474
20578649	1474
20579005	1474
20579384	1474
20579705	1474
20579801	1474
20580258	1474
20580502	1474
20603461	1474
20603800	1474
20603920	1474
20604186	1474
20604551	1474
20604683	1474
20604915	1474
20605424	1474
20605744	1474
20606123	1474
20606237	1474
20628004	1474
20628257	1474
20628878	1474
20629090	1474
20629434	1474
20629529	1474
20629727	1474
20629847	1474
20630332	1474
20630950	1474
20631150	1474
20631441	1474
20651369	1474
20651543	1474
20651642	1474
20651862	1474
20652220	1474
20652592	1474
20652890	1474
20653579	1474
20653771	1474
20654020	1474
20654111	1474
20654274	1474
20654446	1474
20674476	1474
20674847	1474
20674991	1474
20675075	1474
20675173	1474
20675261	1474
20675644	1474
20675870	1474
20676200	1474
20676608	1474
20676960	1474
20677117	1474
20677241	1474
20677335	1474
20696873	1474
20696966	1474
20697225	1474
20697530	1474
20697911	1474
20698276	1474
20698502	1474
20698606	1474
20698712	1474
20698821	1474
20698918	1474
20699385	1474
20699738	1474
20699915	1474
20722067	1474
20722173	1474
20722697	1474
20722896	1474
20723366	1474
20723546	1474
20723853	1474
20723944	1474
20724371	1474
20724472	1474
20724916	1474
20725089	1474
20725225	1474
20744302	1474
20744481	1474
20745008	1474
20745362	1474
20745458	1474
20745588	1474
20745696	1474
20746074	1474
20746307	1474
20746548	1474
20746656	1474
20746886	1474
20747481	1474
20747605	1474
20767299	1474
20767560	1474
20767654	1474
20767872	1474
20767965	1474
20768399	1474
20768573	1474
20768831	1474
20768943	1474
20769127	1474
20769561	1474
20769781	1474
20770026	1474
20770248	1474
20770343	1474
20789373	1474
20789487	1474
20789585	1474
20789702	1474
20790050	1474
20790167	1474
20790400	1474
20790857	1474
20790978	1474
20791186	1474
20791501	1474
20791724	1474
20791982	1474
20792221	1474
20792337	1474
20792449	1474
20813122	1474
20813374	1474
20813615	1474
20813854	1474
20814074	1474
20814207	1474
20814911	1474
20815451	1474
20815644	1474
20815937	1474
20816050	1474
20816267	1474
20816382	1474
20816509	1474
