14503190	58
14508902	54
14647949	1474
14648125	82
14793589	1474
14793720	1474
14793922	110
14939560	1474
14939757	1474
14939971	1474
14940074	1474
14940368	166
15077785	1474
15077938	1474
15078180	1474
15078351	1474
15078593	1474
15078742	1007
15226403	1474
15226497	1474
15226587	1474
15226833	1474
15226933	1474
15227126	1474
15227260	1474
15227450	1474
15227583	1230
15372240	1474
15372434	1034
15372593	1474
15372685	1474
15372868	1474
15372974	1474
15373183	1474
15373384	1474
15373559	1474
15373735	1474
15373881	1474
15374106	1474
15374334	1474
15523152	1474
15523411	1474
15523563	1474
15523677	1474
15523928	1474
15524062	1474
15524324	1474
15524451	1474
15524554	1474
15524812	1474
15524979	1474
15525459	1474
15546560	1474
15639293	1474
15639429	1474
15639717	1474
15639840	1474
15639956	1474
15640332	154
15640577	1474
15641013	1474
15641241	1474
15641351	1474
15641455	1474
15641833	1474
17022064	1474
17027124	1474
17027239	1474
17031600	1474
17031812	1474
17032040	1474
17032246	1474
17036609	1474
17037188	1474
17037740	1474
17037869	1474
17038574	1474
17038794	1474
17052285	1474
17052504	1474
17052620	1474
17052890	1474
17053394	1474
17070816	1474
17071231	1474
17071692	1474
17071985	1474
17072424	1474
17072959	1474
17083585	1474
17084063	1474
17084277	1474
17084821	1474
17085104	1474
17085429	1474
17085921	1474
17095828	1474
17096185	1474
17096365	1474
17096797	1474
17097160	1474
17097570	1474
17097941	1474
17098035	1474
17106930	1474
17107274	1474
17107665	1474
17107902	1474
17108217	1474
17108359	1474
17108969	1474
17123976	1474
17124070	1474
17130442	1474
17130643	1474
17130917	1474
17131120	1474
17131339	1474
17152178	1474
17152375	1474
17152590	1474
17154615	1474
17154802	1474
17155067	1474
17155254	1474
17155360	1474
17178458	1474
17178722	1474
17178956	1474
17179162	1474
17179501	1474
17179916	1474
17180022	1474
17180128	1474
17199594	1474
17199691	1474
17199792	1474
17200396	1474
17200571	1474
17200983	1474
17201203	1474
17201632	1474
17201892	1474
17202467	1474
17219596	1474
17219893	1474
17220227	1474
17220603	1474
17220750	1474
17220968	1474
17221364	1474
17222130	1474
17222461	1474
17222973	1474
17243734	1474
17244245	1474
17244638	1474
17244951	1474
17245277	1474
17246505	1474
17247135	1474
17247317	1474
17247729	1474
17248317	1474
17248534	1474
17277136	1474
17279373	1474
17279580	1474
17279774	1474
17279977	1474
17280077	1474
17280752	1474
17280942	1474
17281158	1474
17281559	1474
17304490	1474
17304870	1474
17305238	1474
17305483	1474
17320697	1474
17321058	1474
18539861	1474
18570617	1474
18597782	1474
20037176	1474
20067949	1474
20068534	1474
20095959	1474
20128214	1474
21541829	1474
21568391	1474
21568752	1474
21590922	1474
21591074	1474
21591509	1474
21611536	1474
21612050	1474
21612483	1474
21634707	1474
21635057	1474
21635284	1474
21635715	1474
21658796	1474
21659279	1474
21659568	1474
21659945	1474
21660183	1474
21681914	1474
21682264	1474
21682741	1474
21682996	1474
21683321	1474
21683613	1474
21709926	1474
21710326	1474
21710775	1474
21710927	1474
21711178	1474
21711575	1474
21737516	1474
21737683	1474
21737868	1474
21738061	1474
21738287	1474
21738735	1474
21739130	1474
21759779	1474
21759908	1474
21760155	1474
21760420	1474
21760878	1474
21761175	1474
21761473	1474
21761831	1474
21775635	1474
21775915	1474
21776124	1474
21776228	1474
21776714	1474
21776861	1474
21777107	1474
21777535	1474
21791403	1474
21791753	1474
21791855	1474
21792142	1474
21792628	1474
21792914	1474
21793397	1474
21793533	1474
21793711	1474
21808291	1474
21808404	1474
21808842	1474
21809156	1474
21809562	1474
21809946	1474
21810209	1474
21810406	1474
21810691	1474
21811036	1474
21824311	1474
21824643	1474
21824957	1474
21825263	1474
21825681	1474
21826103	1474
21826510	1474
21826763	1474
21827080	1474
21827597	1474
21827944	1474
21841848	1474
21842071	1474
21842319	1474
21842605	1474
21842800	1474
21842932	1474
21843137	1474
21843505	1474
21843630	1474
21843975	1474
21844105	1474
21844528	1474
21859505	1474
21859628	1474
21859758	1474
21859971	1474
21860178	1474
21860310	1474
21860537	1474
21860696	1474
21860980	1474
21861361	1474
21861553	1474
21861710	1474
21878715	1474
21878874	1474
21879146	1474
21879293	1474
21879416	1474
21879547	1474
21879725	1474
21880073	1474
21880185	1474
21880340	1474
21880612	1474
21880765	1474
21881026	1474
21900016	1474
21900180	1474
21900402	1474
21900649	1474
21900756	1474
21900935	1474
21901160	1474
21901290	1474
21901528	1474
21901670	1474
21901992	1474
21902188	1474
21902373	1474
21919113	1474
21919371	1474
21919611	1474
21919716	1474
21919953	1474
21920232	1474
21920413	1474
21920626	1474
21920894	1474
21921180	1474
21921390	1474
21921739	1474
21921944	1474
21938974	1474
21939164	1474
21939374	1474
21939637	1474
21939814	1474
21940149	1474
21940639	1474
21940782	1474
21941177	1474
21941465	1474
21941703	1474
21941935	1474
21942133	1474
21942592	1474
21959556	1474
21959772	1474
21959921	1474
21960299	1474
21960610	1474
21960819	1474
21960941	1474
21961108	1474
21961286	1474
21961453	1474
21961657	1474
21961859	1474
21962151	1474
21962513	1474
21979615	1474
21979740	1474
21979899	1474
21980219	1474
21980422	1474
21980563	1474
21980777	1474
21980972	1474
21981627	1474
21981733	1474
21982056	1474
21982301	1474
21982800	1474
21983297	1474
22002772	1474
22002906	1474
22003268	1474
22003389	1474
22003544	1474
22003787	1474
22004050	1474
22004234	1474
22004519	1474
22004845	1474
22005170	1474
22005284	1474
22005495	1474
22005624	1474
22023912	1474
22024410	1474
22024742	1474
22024907	1474
22025362	1474
22025483	1474
22025739	1474
22025979	1474
22026496	1474
22026786	1474
22027162	1474
22027357	1474
22027536	1474
22027690	1474
22052437	1474
22052793	1474
22053051	1474
22053332	1474
22053567	1474
22053793	1474
22053955	1474
22054088	1474
22054635	1474
22054813	1474
22054971	1474
22055324	1474
22055541	1474
22055705	1474
22055920	1474
22081042	1474
22081223	1474
22081654	1474
22081838	1474
22082302	1474
22083519	1474
22083812	1474
22084250	1474
22084399	1474
22084644	1474
22084747	1474
22084877	1474
22085212	1474
22085479	1474
22106087	1474
22106536	1474
22106665	1474
22106767	1474
22107087	1474
22107310	1474
22107716	1474
22108050	1474
22108282	1474
22108630	1474
22108914	1474
22109066	1474
22109258	1474
22109458	1474
22109873	1474
22110095	1474
22130069	1474
22130242	1474
22130784	1474
22131198	1474
22131609	1474
22131888	1474
22132085	1474
22152838	1474
22153168	1474
22153286	1474
22153624	1474
22154029	1474
22154492	1474
22154754	1474
22155199	1474
