20039457	58
20069682	54
20295197	1514
20295694	1514
20324323	1514
20324919	1514
20325281	1514
20351836	1514
20352108	1514
20352597	1514
20352968	1406
20502843	1514
20502955	1514
20503421	1514
20503857	1514
20504277	1514
20532662	1514
20532946	1514
20533068	1514
20533196	1514
20533589	1514
20562761	1514
20563137	1514
20563271	1514
20563779	1346
20703419	330
20712704	1514
20712930	1514
20713317	1514
20713661	1514
20713761	1454
20713864	1502
20726273	1514
20735214	1514
20735430	1514
20735858	1514
20736079	1514
20736467	1514
20736743	1514
20757960	1514
20758480	1406
20913128	1502
20913738	1502
20914000	1514
20914282	1514
20914569	1514
20914669	1514
20914793	1514
20915195	1514
20933830	1514
20934500	1514
20934600	1514
20934696	1514
20934824	1514
20934928	1514
20935254	1514
20935451	1514
20954839	1514
20954952	1514
20955073	1514
20955195	1514
20955580	1514
20955780	1514
20956128	1514
20956371	1514
20975220	1514
20975548	1514
20975648	1514
20975746	1202
21118861	1282
21126985	1514
21127229	1490
21127339	1514
21127619	1514
21127998	1514
21128148	1514
21128291	1514
21128597	1514
21145559	1514
21157551	1514
21158009	1514
21159016	1514
21159980	1514
21160477	1514
21161915	1514
21163070	1514
21163270	1514
21163469	1514
21203599	1514
21203712	1514
21203818	1514
21203950	1514
21204104	1514
21204368	1514
21204929	1514
21205471	1514
21206036	1514
21206502	1514
21230794	1514
21231091	1514
21231310	1514
21231777	1514
21231963	1514
21232174	1514
21232284	1514
21232398	1514
21232578	1514
21232687	1514
21232919	1070
21339873	1502
21339980	1514
21366312	1514
22538254	1514
22561088	1514
22561544	1514
22581314	1514
22581734	1514
22581984	1514
22582146	1514
22600259	1514
22600634	1514
22601119	1514
22601575	1514
22601795	1514
22602208	1514
22602881	1514
22619564	1514
22619776	1514
22619933	1514
22620110	1514
22620380	1514
22620674	1514
22620954	1514
22636927	1514
22637232	1514
22637641	1514
22637948	1514
22638827	1514
22639047	1514
22639212	1514
22639593	1514
22655421	1514
22655775	1514
22655998	1514
22656300	1514
22656568	1514
22656793	1514
22657076	1514
22657854	1514
22658031	1514
22674000	1514
22674169	1514
22674613	1514
22675018	1514
22675371	1514
22675632	1514
22675974	1514
22676264	1514
22676572	1514
22676872	1514
22693581	1514
22693747	1514
22694003	1514
22694196	1514
22694663	1514
22694796	1514
22695052	1514
22695322	1514
22695616	1514
22695832	1514
22695984	1514
22713844	1514
22714019	1514
22714239	1514
22714363	1514
22714879	1514
22714986	1514
22715111	1514
22715477	1514
22715935	1514
22716291	1514
22716500	1514
22716914	1514
22736975	1514
22737108	1514
22737252	1514
22737610	1514
22737743	1514
22738298	1514
22739247	1514
22739557	1514
22739799	1514
22740066	1514
22740446	1514
22740619	1514
22759834	1514
22760186	1514
22760308	1514
22760497	1514
22760797	1514
22760997	1514
22761241	1514
22761457	1514
22761707	1514
22761824	1514
22762002	1514
22762158	1514
22762379	1514
22782044	1514
22782295	1514
22783142	1514
22783414	1514
22783580	1514
22783683	1514
22783790	1514
22783948	1514
22784079	1514
22784181	1514
22784397	1514
22784663	1514
22784898	1514
22805292	1514
22805457	1514
22805684	1514
22805996	1514
22806184	1514
22806649	1022
22807342	1502
22807762	1514
22807937	1514
22808078	1478
22808181	1514
22808446	1514
22808870	1478
22809062	1514
22828165	1514
22828531	1514
22828829	1514
22829194	1514
22829424	1514
22829816	1514
22830903	1514
22831068	1514
22831436	1514
22831638	1514
22831929	1514
22832248	1514
22832409	1514
22832537	1514
22832776	1514
22849863	1310
22915471	1502
22915783	1514
22916032	1514
22916355	1514
22916823	1514
22917062	1514
22917310	1514
22917570	1514
22917832	1514
22918084	1514
22918359	1514
22919103	1514
22919342	1370
22920882	1514
22921345	1514
22921460	1514
22939468	1514
22939714	1514
22939950	1514
22940051	1514
22940197	1514
22940317	1514
22940470	1514
22940627	1514
22940982	1514
22941259	1514
22941482	1514
22941724	1514
22942005	1514
22942985	1514
22943208	1514
22943407	1514
22943651	1514
22959888	1514
22960056	1514
22960407	1514
22960575	1514
22960752	1514
22960903	1514
22961138	1514
22961242	1514
22961405	1166
23121554	1462
23337457	1514
23337618	1514
23337809	1514
23338081	1514
23338239	1514
23338356	1514
23338801	1514
23338958	1418
23339430	1514
23339572	1514
23361065	1514
23361389	1514
23361690	1514
23361833	1514
23362154	1514
23362967	1514
23363093	1514
23363380	1514
23363610	1514
23379042	1514
24528991	1514
24555942	1514
24556208	1514
24583735	1514
24583972	1514
24584209	1514
24584384	1514
24612533	1514
24612680	1514
24612838	1514
24634565	1514
24634728	1514
24635128	1514
24635388	1514
24635751	1514
24635956	1514
24653325	1514
24653684	1514
24653795	1514
24654173	1514
24655189	1514
24655358	1514
24675525	1514
24675831	1514
24676131	1514
24676312	1514
24676423	1514
24676642	1514
24676921	1514
24694069	1514
24694548	1514
24695020	1514
24695263	1514
24695617	1514
24695880	1514
24696150	1514
24696444	1514
24715181	1514
24715515	1514
24715616	1514
24715844	1514
24716003	1514
24716146	1514
24716358	1514
24716734	1514
24739535	1514
24739660	1514
24739867	1514
24740129	1514
24740289	1514
24740652	1514
24740759	1514
24741027	1514
24761467	1514
24761622	1514
24761810	1514
24761936	1514
24762544	1514
24763008	1514
24763218	1514
24763476	1514
24763721	1514
24783673	1514
24783825	1514
24783930	1514
24784197	1514
24784526	1514
24784650	1514
24784869	1514
24785072	1514
24785243	1514
24785438	1514
24809335	1514
24809469	1514
24809599	1514
24809694	1514
24809851	1514
24810273	1514
24810949	1514
24811246	1514
24811581	1514
24811966	1514
24834800	1514
24835064	1514
24835438	1514
24835676	1514
24836015	1514
24836197	1514
24836307	1514
24836494	1514
24836606	1514
24855717	1514
24855933	1514
24856121	1514
24856239	1514
24856476	1514
24856691	1514
24856792	1514
24856946	1514
24857199	1514
24857566	1514
24857693	1514
24879175	1514
24879353	1514
24879490	1514
24879774	1514
24879977	1514
24880102	1514
24880203	1514
24880363	1514
24880616	1514
24880797	1514
24881032	1514
24899031	1514
24899200	1514
24899574	1514
24899745	1514
24899871	1514
24900021	1514
24900129	1514
24900356	1514
24900482	1514
24900612	1514
24900916	1514
24919906	1514
24920250	1514
24920398	1514
24920497	1514
24920650	1514
24920793	1514
24921157	1514
24921282	1514
24921537	1514
24921770	1514
24921997	1514
24922177	1514
24940709	1514
24940893	1514
24941057	1514
24941340	1514
24941651	1514
24941786	1514
24942083	1514
24942237	1514
24942551	1514
24943083	1514
24943570	1514
24943833	1514
24962751	1514
24963083	1514
24963193	1514
24963421	1514
24963671	1514
24963804	1514
24964027	1514
24964131	1514
24964355	1514
24964646	1514
24964797	1514
24965022	1514
24965227	1514
24985795	1514
24985930	1514
24986543	1514
24986715	1514
24986898	1514
24987061	1514
24987588	1514
24987791	1514
24988067	1514
24988522	1514
24988801	1514
24989148	1514
24989400	1514
25019161	1514
25019340	1514
25019468	1514
25019590	1514
25019827	1514
25019936	1514
25020074	1514
25020225	1514
25020570	1514
25020747	1514
25020927	1514
25021052	1514
25021264	1514
25021377	1514
25042172	1514
25042547	1514
25043001	1514
25043252	1514
25043484	1514
25043713	1514
25043882	1514
25044209	1514
25044723	1514
25045193	1514
25045316	1514
25045422	1514
25045519	1514
25069862	1514
25070282	1514
25070842	1514
25071009	1514
25071178	1514
25071285	1514
25071451	1514
25071629	1514
25071912	1514
25072227	1514
25072609	1514
25072931	1514
25073034	1514
25095304	1514
25095459	1514
25095761	1514
25095898	1514
25096028	1514
25096349	1514
25096666	1514
25096903	1514
25097127	1514
25121584	1514
25122181	1514
25122336	1514
25123052	1514
25123424	1514
25123866	1514
25123986	1514
25124330	1514
25142057	1514
25142320	1514
25143032	1514
25143176	1514
25143428	1514
25143704	1514
25143933	1514
25144184	1514
25160212	1514
25160429	1514
25160825	1514
25161288	1514
25161423	1514
25161641	1514
25162056	1514
25162196	1514
25162499	1514
25180426	1514
25180892	1514
25181206	1514
25181384	1514
25181725	1514
25182104	1514
25182998	1514
25183398	1514
25199815	1514
25199924	1514
25200048	1514
25200147	1514
25200337	1514
25200683	1514
25200823	1514
25201107	1514
25201232	1514
25220433	1514
25220801	1514
25220956	1514
25221218	1514
25221412	1514
25221581	1514
25221693	1514
25221857	1514
25222024	1514
25222196	1514
25241641	1514
25241774	1514
25241975	1514
25242076	1514
25242247	1514
25242494	1514
25242733	1514
25242890	1514
25243041	1514
25243196	1514
25264036	1514
25264346	1514
25264592	1514
25264722	1514
25265058	1514
25265164	1514
25265381	1514
25265552	1514
25265776	1514
25266015	1514
25289131	1514
25289370	1514
25289788	1514
25289930	1514
25290086	1514
25290461	1514
25290624	1514
25290844	1514
25291031	1514
25291285	1514
25291682	1514
25315793	1514
25316166	1514
25316423	1514
25316628	1514
25317151	1514
25317518	1514
25317648	1514
25318025	1514
25318228	1514
25318937	1514
25319058	1514
25343391	1514
25343522	1514
25343802	1514
25344197	1514
25344387	1514
25344711	1514
25345033	1514
25345156	1514
25345277	1514
25345424	1514
25345585	1514
25345742	1514
25370116	1514
25370269	1514
25370820	1514
25370968	1514
25371102	1514
25371496	1514
25371618	1514
25371844	1514
25371998	1514
25372156	1514
25394865	1514
25395325	1514
25395617	1514
25395732	1514
25415804	1514
26529154	1514
26555915	1514
29516612	1514
29536289	1514
29536552	1514
29561098	1514
29561507	1514
29561972	1514
29589668	1514
29590178	1514
29590513	1514
29590788	1514
29611690	1514
29611862	1514
29612053	1514
29612186	1514
29612472	1514
29633216	1514
29633565	1514
29633704	1514
29633961	1514
29634274	1514
29653047	1514
29653190	1514
29653397	1514
29653625	1514
29653773	1514
29653906	1514
29673552	1514
29673750	1514
29673910	1514
29674114	1514
29675300	1514
29675449	1514
29696263	1514
29696396	1514
29696868	1514
29697007	1514
29697224	1514
29697442	1514
29697654	1514
29718015	1514
29718684	1514
29718922	1514
29719058	1514
29719183	1514
29719339	1514
29719685	1514
29741240	1514
29741475	1514
29741640	1514
29741885	1514
29742112	1514
29742756	1514
29764267	1514
29764392	1514
29764558	1514
29764688	1514
29764825	1514
29765074	1514
29765255	1514
29788908	1514
29789029	1514
29789253	1514
29789546	1514
29789819	1514
29789927	1514
29790050	1514
29813774	1514
29813946	1514
29814277	1514
29815618	1514
29815801	1514
29815942	1514
29816071	1514
29816355	1514
29839581	1514
29839918	1514
29840038	1514
29840242	1514
29840377	1514
29840674	1514
29841249	1514
29841479	1514
29859243	1514
29859539	1514
29859679	1514
29859930	1514
29860215	1514
29860430	1514
29860821	1514
29860939	1514
29877171	1514
29877462	1514
29877730	1514
29877942	1514
29878645	1514
29879123	1514
29879463	1514
29879593	1514
29880018	1514
29898344	1514
29898800	1514
29899111	1514
29899420	1514
29899776	1514
29900028	1514
29900312	1514
29900552	1514
29900759	1514
29921183	1514
29921417	1514
29921694	1514
29921944	1514
29922066	1514
29922230	1514
29922738	1514
29923074	1514
29923473	1514
29923731	1514
29923831	1514
29943180	1514
29943356	1514
29943525	1514
29943746	1514
29943976	1514
29944195	1514
29944607	1514
29944789	1514
29944908	1514
29945019	1514
29964985	1514
29965137	1514
29965336	1514
29965622	1514
29965744	1514
29966117	1514
29966351	1514
29966838	1514
29967006	1514
29967143	1514
29967478	1514
29967843	1514
29988554	1514
29988929	1514
29989077	1514
29989196	1514
29989322	1514
29989521	1514
29989887	1514
29990140	1514
29990318	1514
29990880	1514
29991157	1514
29991449	1514
30012943	1514
30013195	1514
30013516	1514
30013869	1514
30014137	1514
30014674	1514
30014934	1514
30015222	1514
30015325	1514
30015611	1514
30015872	1514
30039703	1514
30039805	1514
30040053	1514
30040372	1514
30040626	1514
30040962	1514
30041228	1514
30041507	1514
30041753	1514
30041911	1514
30064309	1514
30064584	1514
37499999	1514
37521258	1514
37521715	1514
37543101	1514
37543318	1514
37564455	1514
37564869	1514
39499748	1514
39518838	1514
39519226	1514
39536298	1514
39536623	1514
39536922	1514
39553001	1514
39553099	1514
39553333	1514
39553699	1514
39571146	1514
39571346	1514
39571519	1514
39571884	1514
39588980	1514
39589323	1514
39589610	1514
39589914	1514
39590230	1514
39607459	1514
39607732	1514
39607946	1514
39608120	1514
39608217	1514
39608654	1514
39626040	1514
39626250	1514
39626493	1514
39626694	1514
39626890	1514
39627281	1514
39645292	1514
39645413	1514
39645736	1514
39645945	1514
39646189	1514
39646495	1514
39665293	1514
39665384	1514
39665580	1514
39665829	1514
39666087	1514
39685738	1514
39685829	1514
39686196	1514
39686413	1514
39703567	1514
39703769	1514
39721498	1514
39721682	1514
39721941	1514
39722126	1514
39739657	1514
39739753	1514
39739844	1514
39740082	1514
39758596	1514
39758696	1514
39758785	1514
39758872	1514
39759051	1514
39776940	1514
39777141	1514
39777348	1514
39777450	1514
39777548	1514
39777792	1514
39796424	1514
39796519	1514
39796641	1514
39796738	1514
39796987	1514
39797232	1514
39816507	1514
39816712	1514
39816989	1514
39817086	1514
39817368	1514
39817547	1514
39835556	1514
39835730	1514
39836113	1514
39836406	1514
39836585	1514
39836750	1514
39850451	1514
39850865	1514
39851135	1514
39866249	1514
39866594	1514
39866902	1514
39867214	1514
39881638	1514
39881818	1514
39881988	1514
39882080	1514
39882425	1514
39897221	1514
39897402	1514
39897596	1514
39897690	1514
39897906	1514
39898236	1514
39912344	1514
39912555	1514
39912710	1514
39913036	1514
39913236	1514
39926981	1514
39927223	1514
39927316	1514
39927553	1514
39927816	1514
39944568	1514
39944769	1514
39944950	1514
39945195	1514
39945386	1514
39945613	1514
39945799	1514
39963659	1514
39963843	1514
39964043	1514
39964139	1514
39964227	1514
39964316	1514
39982196	1514
39982443	1514
39982548	1514
39982754	1514
39982945	1514
39983253	1514
39983487	1514
40002431	1514
40002531	1514
40002715	1514
40002807	1514
40002978	1514
40003182	1514
40021950	1514
40022236	1514
40022431	1514
40039469	1514
40059440	1514
40059625	1514
40059963	1514
40060176	1514
40060460	1514
40081849	1514
40082036	1514
40082412	1514
40082635	1514
40082913	1514
40102844	1514
40103153	1514
40103441	1514
40103718	1514
40103985	1514
40104248	1514
40121870	1514
40122056	1514
40122326	1514
40122536	1514
40122944	1514
40123040	1514
40123135	1514
40139715	1514
40139950	1514
40140053	1514
40140268	1514
40140632	1514
40140916	1514
40153264	1514
40153354	1514
40153444	1514
40153531	1514
40153618	1514
40153705	1514
40153793	1514
40169355	1514
40169600	1514
40169769	1514
40170016	1514
40170199	1514
40170325	1514
40170587	1514
40170866	1514
40188857	1514
40189074	1514
40189283	1514
40189484	1514
40189692	1514
40189894	1514
40190179	1514
40208001	1514
40208184	1514
40208364	1514
40208531	1514
40208742	1514
40208944	1514
40209202	1514
40225242	1514
40225339	1514
40225542	1514
40225718	1514
40225917	1514
40226152	1514
40226446	1514
40226543	1514
40244129	1514
40244299	1514
40244395	1514
40244484	1514
40244798	1514
40245077	1514
40245183	1514
40245271	1514
40245367	1514
40264082	1514
40264303	1514
40264482	1514
40264689	1514
40264865	1514
40265097	1514
40265308	1514
40265569	1514
40282958	1514
40283206	1514
40283387	1514
40283598	1514
40283782	1514
40283874	1514
40283962	1514
40284268	1514
40301147	1514
41497157	1514
41516163	1514
41516421	1514
41536960	1514
41537385	1514
41537731	1514
41537980	1514
41555358	1514
41555659	1514
41556057	1514
41556440	1514
41573437	1514
41573613	1514
41574009	1514
41574241	1514
41574621	1514
41589814	1514
41590077	1514
41590218	1514
41590479	1514
41590686	1514
41590815	1514
41608637	1514
41608828	1514
41608948	1514
41609045	1514
41609147	1514
41609308	1514
41627592	1514
41627857	1514
41627967	1514
41628133	1514
41628282	1514
41628506	1514
41628634	1514
41642744	1514
41642954	1514
41643057	1514
41643284	1514
41643491	1514
41643688	1514
41654361	1514
41654567	1514
41654680	1514
41654976	1514
41655093	1514
41655249	1514
41655498	1514
41664571	1514
41664763	1514
41664874	1514
41665153	1514
41665287	1514
41665479	1514
41665663	1514
41665887	1514
41677121	1514
41677273	1514
41677414	1514
41677584	1514
41677881	1514
41677992	1514
41678096	1514
41678236	1514
41690360	1514
41690533	1514
41690724	1514
41690826	1514
41690929	1514
41691092	1514
41691326	1514
41691476	1514
41691580	1514
41702917	1514
41703025	1514
41703192	1514
41703393	1514
41703538	1514
41703643	1514
41703808	1514
41703930	1514
41716152	1514
41716273	1514
41716431	1514
41716671	1514
41716778	1514
41716886	1514
41717060	1514
41717310	1514
41717515	1514
41732697	1514
41732894	1514
41733191	1514
41733411	1514
41733518	1514
41733684	1514
41733791	1514
41734007	1514
41734171	1514
41734537	1514
41751133	1514
41751283	1514
41751449	1514
41751588	1514
41751760	1514
41751895	1514
41752177	1514
41752311	1514
41752470	1514
41752578	1514
41752742	1514
41766263	1514
41766430	1514
41766630	1514
41766852	1514
41767082	1514
41767190	1514
41767370	1514
41767549	1514
41767780	1514
41767900	1514
41782020	1514
41782161	1514
41782429	1514
41782540	1514
41782732	1514
41782947	1514
41783055	1514
41783158	1514
41783344	1514
41783525	1514
41783712	1514
41798507	1514
41798619	1514
41798779	1514
41799019	1514
41799171	1514
41799383	1514
41799699	1514
41799872	1514
41799994	1514
41800146	1514
41800261	1514
41800432	1514
41814766	1514
41814901	1514
41815015	1514
41815226	1514
41815347	1514
41815514	1514
41815837	1514
41816003	1514
41816121	1514
41816300	1514
41816504	1514
41816674	1514
41834364	1514
41834623	1514
41834737	1514
41834992	1514
41835279	1514
41835466	1514
41835571	1514
41835779	1514
41836133	1514
41836408	1514
41836649	1514
41836866	1514
41855231	1514
41855343	1514
41855550	1514
41855656	1514
41855994	1514
41856137	1514
41873225	1514
41873437	1514
41873617	1514
41873794	1514
41873956	1514
41874170	1514
41874525	1514
41889032	1514
41889251	1514
41889433	1514
41889683	1514
41889890	1514
41890143	1514
41890589	1514
41890764	1514
41907300	1514
41907475	1514
41907581	1514
41907743	1514
41907957	1514
41908132	1514
41908263	1514
41908428	1514
41926590	1514
41926692	1514
41926850	1514
41926993	1514
41927166	1514
41927346	1514
41927557	1514
41927668	1514
41927770	1514
41943412	1514
41943577	1514
41943783	1514
41943957	1514
41944103	1514
41944247	1514
41944498	1514
41944707	1514
41961010	1514
41961172	1514
41961432	1514
41961545	1514
41961723	1514
41961917	1514
41962032	1514
41962152	1514
41978949	1514
41979099	1514
41979241	1514
41979571	1514
41979745	1514
41979903	1514
41980169	1514
41999731	1514
41999844	1514
42000106	1514
42000282	1514
42021917	1514
42022165	1514
42022604	1514
42022893	1514
42023050	1514
42042203	1514
42042428	1514
42042582	1514
42064085	1514
42064368	1514
42064597	1514
42064822	1514
