14197866	58
14212981	54
14455293	1474
14455390	82
14455571	1474
14456084	1474
14456189	1474
14456917	1474
14457182	1474
14457286	1474
14457381	1474
14457477	1474
14458116	1474
14458246	306
14689931	1474
14690134	1474
14690432	110
14690629	1474
14690868	82
14691237	1474
14691450	82
14691697	1474
14692072	82
14692263	1474
14692659	82
14692861	1474
14693260	82
14695923	1474
14696052	1474
14696153	1474
14696366	1474
14696518	1474
14696743	1474
14696855	1474
14696954	1474
14697050	1474
14697241	1474
14697441	1474
14697641	1474
14697745	1474
14697854	418
14913996	1474
14914260	1474
14914576	110
14914790	1474
14914889	82
14914986	1474
14915323	82
14915427	1474
14915702	82
14916090	1474
14916376	82
14916714	1474
14916936	82
14917351	1474
14917521	82
14917690	1474
14917889	1474
14917992	110
14918090	1474
14918187	82
14918531	1474
14919336	82
14919477	1474
14919743	82
14919858	1474
14920218	82
14920515	1474
14920618	82
14920714	1474
14920823	82
14920920	1474
14921151	82
14921381	1474
14921897	82
14922093	1474
14922194	1474
14922348	110
14922451	1474
14922549	82
14922812	1474
14923002	82
14929749	1474
14929952	82
14930190	1474
14930498	82
14930689	1474
14931058	82
14931288	1474
14931718	82
14931835	1474
14932060	82
14932161	1474
14932258	82
14932495	1474
14932711	82
14933026	1474
14933128	82
14933229	1474
14933327	82
14933539	1474
14933821	82
14934014	1474
14934228	82
14934460	1474
14934565	82
14934691	1474
14934998	82
14935191	1474
14935405	82
15140760	1474
15141129	1474
15141279	110
15141969	1474
15142207	82
15142423	1474
15142627	82
15143540	1474
15143680	82
15144576	1474
15144861	82
15145257	1474
15145463	82
15146072	1474
15146511	82
15147443	1474
15147695	1474
15147900	110
15148490	1474
15148666	1474
15148921	1474
15149092	138
15149266	1474
15149474	82
15149717	1474
15149902	82
15150076	1474
15150279	82
15150584	1474
15150790	1474
15151013	110
15151226	1474
15151402	82
15151575	1474
15151948	82
15152122	1474
15152338	1474
15152514	110
15158064	1474
15158161	1474
15158375	1474
15158471	138
15165195	1474
15165292	1474
15165529	1474
15167072	1474
15167159	1474
15167251	1474
15167455	1474
15167626	1474
15167805	1474
15168046	222
15179798	1474
15199846	1474
15199983	1474
15200169	110
15206753	1474
16551111	1474
16585158	1474
16619594	1474
16619775	1474
19537626	1474
19564641	1474
19565011	1474
19593058	1474
19593238	527
25532139	1474
25557918	1474
25558257	1474
25584133	1474
25584432	1474
25584883	1474
25605539	1474
25605932	1474
25606532	1474
25628527	1474
25628714	1474
25628967	1474
25629415	1474
25647048	1474
25647330	1474
25647678	1474
25647875	1474
25665554	1474
25665874	1474
25666183	1474
25666416	1474
25666887	1474
25684883	1474
25685049	1474
25685257	1474
25685372	1474
25685560	1474
25685749	1474
25703728	1474
25703836	1474
25704045	1474
25704253	1474
25704644	1474
25723079	1474
25723435	1474
25723693	1474
25723914	1474
25724120	1474
25724293	1474
25724618	1474
25743127	1474
25743359	1474
25743510	1474
25743651	1474
25743858	1474
25744194	1474
25764600	1474
25764785	1474
25764924	1474
25765360	1474
25765656	1474
25765761	1474
25786760	1474
25786926	1474
25787251	1474
25787470	1474
25787646	1474
25787855	1474
25788245	1474
25810232	1474
25810480	1474
25810966	1474
25811160	1474
25811536	1474
25811778	1474
25811917	1474
25812371	1474
25812605	1474
25836334	1474
25836645	1474
25836978	1474
25837202	1474
25837331	1474
25837851	1474
25837990	1474
25838309	1474
25838680	1474
25856926	1474
25857052	1474
25857196	1474
25857460	1474
25857624	1474
25858038	1474
25858204	1474
25858536	1474
25859240	1474
25859379	1474
25876125	1474
25876414	1474
25876598	1474
25876741	1474
25877195	1474
25877436	1474
25877688	1474
25878203	1474
25878860	1474
25879115	1474
25879325	1474
25892486	1474
25892716	1474
25892818	1474
25893161	1474
25893376	1474
25893513	1474
25893782	1474
25894045	1474
25894545	1474
25895105	1474
25895426	1474
25895727	1474
25908948	1474
25909171	1474
25909401	1474
25909755	1474
25910097	1474
25910530	1474
25910865	1474
25911174	1474
25911497	1474
25911842	1474
25912300	1474
25912507	1474
25926132	1474
25926318	1474
25926904	1474
25927156	1474
25927300	1474
25927512	1474
25927616	1474
25927717	1474
25927815	1474
25927970	1474
25928133	686
26065811	1474
26065958	82
26066105	1474
26066230	82
26066450	1474
26066754	82
26067338	1474
26067547	82
26068819	1474
26068952	1474
26069177	1474
26069392	138
26070573	1474
26070852	82
26071086	1474
26091998	1474
26092274	1474
26092456	1474
26092606	1474
26093811	1474
26095925	1474
26096264	1474
26096695	250
26112223	1474
27525750	1474
27552888	1474
27553015	1474
27580931	1474
27581278	1474
27604164	1474
27604520	1474
27604928	166
27626531	1474
27627057	1474
27651276	1474
27651612	1474
27652029	1474
27680091	1474
27680286	1474
27680591	1474
27705509	1474
27705791	1474
27706043	1474
27706240	1474
27721331	1474
27721437	1474
27721608	1474
27721985	1474
27723154	1474
27735030	1474
27735456	1474
27736175	1474
27736520	1474
27737009	1474
27747762	1474
27748089	1474
