13785219	58
14047386	54
14271176	1474
14271293	1474
14272526	1474
14272730	1474
14272821	1474
14273953	1474
14274221	1474
14274357	1474
14274460	574
14494283	1474
14494427	1474
14494522	1474
14494685	1474
14494793	1474
14494892	1270
14495112	1474
14495452	1474
14495733	1474
14495846	1474
14495943	1474
14496220	1270
14737199	1474
14737403	1474
14737507	1474
14737603	546
14737802	1474
14737984	1474
14738200	1474
14751106	1474
14751282	1474
14751376	1474
14751566	1474
14751736	1474
14751963	1474
14752136	1474
14752401	1474
14752575	1474
14752764	342
14755620	1474
16035992	1474
16053761	1474
16054294	1474
16069212	1474
16069737	1474
16070005	1474
16070554	1474
16086201	1474
16086759	1474
16087201	1474
16087569	1474
16088197	1038
16088693	726
16089075	1474
16089276	284
16114166	1474
16114428	1474
16114798	1474
16114987	1474
16115230	1474
16115357	1474
16115620	1474
16115912	1474
16116045	1474
16116366	1474
16116562	1474
16136272	1474
16136815	1474
16136927	1474
16137177	1474
16137539	1474
16154234	1474
16154946	1474
16155252	1474
16155480	1474
16155614	1474
16166194	1474
16166386	1474
16166518	1474
16166789	1474
16167321	1474
16167597	1474
16187745	1474
16187923	1474
16188269	1474
16188374	1474
16188497	1474
16188814	1474
16189132	1474
16215757	1474
16215952	1474
16216218	1474
16216420	1474
16216865	1474
16216964	1474
16235221	1474
16235649	1474
16235889	1474
16236072	1474
16236457	1474
16236789	1474
16237307	1474
16256496	1474
16256827	1474
16257005	1474
16257251	1474
16257455	1474
16257905	1474
16258003	1474
16258172	1474
16269248	1474
16269378	1474
16269795	1474
16270051	1474
16270293	1474
16270663	1474
16271057	1474
16279796	1474
16280164	1474
16280691	1474
16280893	1474
16281233	418
16286278	1474
16286660	1474
16286860	778
16286973	1474
16287092	1474
16288697	1474
16288807	1474
16288970	1474
16289197	1474
16292692	1474
16292795	1474
16293048	1474
16293443	1474
16293685	1474
16296127	1474
16296406	1474
16296798	602
16345426	1474
16345835	1474
16346102	778
16347166	1474
16347306	1010
16347792	1474
16348009	1474
16348250	1474
16348616	1474
16348892	1474
16349204	1270
16353787	1474
16354149	1474
16354778	1474
16355059	1474
16355270	1474
16355381	1474
16355494	1474
16355651	1474
16356025	574
16507209	1474
16507522	1474
16507714	1474
16507992	1474
16508524	1474
16508853	82
16510251	1474
16510869	1474
16511008	1474
16511379	1474
16511717	1474
16512049	1270
16512339	1474
16517952	1474
16518620	1474
16519605	1474
16524855	1474
16525093	1474
16526595	1474
16527054	1474
16527182	1474
16527536	1474
16527655	1474
16528129	1474
16528536	1474
16528822	1474
16544838	1474
16545187	1474
16545678	1474
16554137	1474
16554563	1474
16555234	1474
16555581	1474
16555705	1474
16555931	1474
16556170	1474
16556633	1474
16556906	1474
16557048	1474
16576767	1474
16577157	1474
16577577	454
16596562	1474
16596846	1474
16597218	1474
16597527	546
16597915	1474
16598092	1474
16602691	1474
16602890	1474
16625874	1474
16626481	1474
16626791	1474
16627148	1474
16627840	1474
18540860	1474
18570819	1474
18571043	1474
18598306	1474
18598582	1474
18617674	1474
18618836	1474
18637069	1474
18658548	1474
18658792	1474
18659035	338
18677367	1474
18698415	1474
18698542	1474
18699068	1474
18699580	1474
18699757	1474
18722142	1474
18722306	1474
18722456	1474
18722576	1474
18723027	1474
18743211	1474
18743714	1474
18744317	1474
18744496	1474
18744785	1474
18744897	1474
18764177	1474
18764585	1474
18764982	1474
18765284	1474
18765586	1474
18765701	1474
18766224	1474
18784630	1474
18784752	1474
18785340	1474
18785508	1474
18785984	1474
18786130	1474
18786665	1474
18804502	1474
18804986	1474
18805166	1474
18805381	1474
18805572	1474
18805991	1474
18806187	1474
18806669	1474
18829011	1474
18829397	1474
18829924	1474
18830102	1474
18830742	1474
18830960	1474
18831304	1474
18831573	1474
18856393	1474
18856891	1474
18857222	1474
18857683	1474
18858009	1474
18858529	1474
18858927	1474
18859268	1474
18860046	1474
18880985	1474
18881255	1474
18881633	1474
18881977	1474
18882207	1474
18882535	1474
18882792	1474
18882965	1474
18883406	1474
18884067	1474
18905132	1474
18905250	1474
18905862	1474
18906613	1474
18906799	1474
18907373	1474
18907581	1474
18907895	1474
18908178	1474
18908457	1474
18908846	1474
18929326	1474
18929422	1474
18929879	1474
18930070	1474
18930278	1474
18930713	1474
18930967	1474
18931146	1474
18931265	1474
18931698	1474
18931823	1474
18954960	1474
18955059	1474
18955541	1474
18955720	1474
18956124	1474
18956375	1474
18956683	1474
18957343	1474
18957521	1474
18957778	1474
18957895	1474
18958077	1474
18980380	1474
18980562	1474
18980935	1474
18981074	1474
18981465	1474
18981865	1474
18981981	1474
18982568	1474
18982750	1474
18983041	1474
18983133	1474
18983234	1474
18983337	1474
19000187	1474
19000362	1474
19000478	1474
19000891	1474
19001119	1474
19001338	1474
19001445	1474
19001532	1474
19002012	1474
19002267	1474
19002731	1474
19002848	1474
19003423	1474
19019200	1474
19019438	1474
19019634	1474
19019874	1474
19021892	1474
19022040	1474
19022217	1474
19022873	1474
19022986	1474
19023312	1474
19023489	1474
19023890	1474
19024285	1474
19024383	1474
19041285	1474
19041718	1474
19041985	1474
19042073	1474
19042164	1474
19042712	1474
19042889	1474
19043129	1474
19043235	1474
19043494	1474
19043823	1474
19044246	1474
19044662	1474
19044970	1474
19066105	1474
19066270	1474
19066759	1474
19066991	1474
19067400	1474
19067518	1474
19067659	1474
19068049	1474
19068213	1474
19068302	1474
19068393	1474
19068968	1474
19069196	1474
19069585	1474
19069956	1474
19092307	1474
19092474	1474
19092992	1474
19093511	1474
19093675	1474
19093807	1474
19094442	1474
19094798	1474
19094894	1474
19095126	1474
19095216	1474
19095308	1474
19095875	1474
19096072	1474
19096433	1474
19118968	1474
19119165	1474
19119281	1474
19119728	1474
19119998	1474
19120413	1474
19120767	1474
19120905	1474
19121355	1474
19121829	1474
19122015	1474
19122315	1474
19122457	1474
19122580	1474
19144288	1474
