44499035	58
44530001	54
44746501	1514
44746607	1514
44770152	1514
44770664	1514
44770803	1514
44796933	1514
44797088	1514
44797398	1514
44797904	1514
44823969	594
44916485	1514
44916767	1514
44917045	1514
44917212	1514
44917684	1514
44944333	1514
44944547	1514
44944910	1514
44945283	1514
44969115	1514
44969229	1514
44969330	1514
44969508	226
44991156	1514
45081151	1514
45081401	1514
45081679	1514
45082074	1514
45113258	1514
45113621	1514
45114024	1514
45114517	1514
45142250	1514
45142910	1514
45143124	1514
45143414	1514
45143880	1514
45173815	1514
45174196	1514
45174592	1514
45174781	1514
45175121	1514
45175447	1134
45241755	1514
45241995	1514
45242477	1514
45242709	1514
45242835	1054
45243026	1514
45243261	1514
45268609	1514
45268765	1514
45269254	1514
45269446	1514
45269697	1514
45270038	1514
45299559	1514
45299814	1514
45299938	1514
45300125	1514
45300562	1514
45300720	1514
45323059	1514
45323237	1514
45323346	1514
45323522	1514
45323653	1514
45323866	1514
45323986	1514
45324119	858
45403852	1514
45404135	1514
45404571	1514
45404773	1514
45404961	1514
45405226	1514
45405704	1514
45406255	1514
45432368	1514
45432714	1514
45433001	1514
45433243	1514
45433635	1514
45433815	1514
45434069	1514
45434250	1514
45434874	1514
45457567	1514
45457918	1514
45458162	1514
45458797	1514
45459271	1514
45459690	1514
45460006	1514
45460339	1514
45460686	1514
45460986	1514
45484048	1514
45484372	1514
45484656	1514
45484920	1514
45485127	1514
45485490	1514
45485748	1514
45486375	1514
45486808	1514
45487075	1514
45487550	1514
45512861	1514
45513228	1514
45513588	1514
45514073	1514
45514599	1514
45514764	1514
45515068	1514
45515268	1514
45515710	1294
45569038	1514
45569231	1514
45569471	1514
45569740	1514
45599752	1514
45599902	1514
45600210	1514
45625565	1514
46989728	1514
47016942	1514
47017142	1514
47045846	1514
47046051	1514
47046282	1514
47070947	1514
47071235	419
47071531	1514
47071684	397
47072004	1514
47072204	379
47093360	1514
47093594	1514
47093919	1514
47094182	1514
47122319	1514
47123154	1514
47123394	1514
47144198	1514
47144506	1514
47144800	1514
47145036	1514
47167762	1514
47168086	1514
47168357	1514
47168518	1514
47168684	1514
47193867	1514
47194065	1514
47194250	1514
47194880	1514
47195011	1514
47195198	1514
47219762	1514
47219926	1514
47220128	1514
47220355	1514
47220590	1514
47220772	1514
47243925	1514
47244051	1514
47244227	1514
47244663	1514
47244931	1514
47245297	1514
47245616	1514
47270028	1514
47270763	1514
47270896	1514
47271027	1514
47271222	1514
47271335	1514
47271552	1514
47271920	1514
47298103	1514
47298223	1514
47298382	1514
47298629	1514
47299399	1514
47299572	1514
47299903	1514
47300367	1514
47320735	1514
47320903	1514
47321256	1514
47321401	1514
47321577	1514
47321835	1514
47321979	1514
47322232	1514
47345516	1514
47345805	1514
47345913	1514
47346077	1514
47346894	1514
47347036	1514
47347309	1514
47347423	1514
47347599	1514
47369336	1514
47369625	1514
47369786	1514
47370127	1514
47370289	1514
47370760	1514
47370949	1514
47371110	1514
47371240	1514
47371401	1514
47393863	1514
47394063	1514
47394587	1514
47395174	1514
47395279	1514
47395485	1514
47395661	1514
47396024	1514
47396240	1514
47419580	1514
47419820	1514
47420202	1514
47420504	1514
47420706	1514
47421063	1514
47421189	1514
47421541	1514
47421706	1514
47421926	1514
47422154	1514
47447254	1514
47447636	1514
47447985	1514
47448398	1514
47448565	1514
47448711	1514
47448911	1514
47449191	1514
47449385	1514
47449607	1514
47468946	1514
47469274	1514
47469703	1514
47469831	1514
47470034	1514
47470467	1514
47471519	1514
47471813	1514
47472064	1514
47472208	1514
47472481	1514
47491750	1514
47491917	1514
47492026	1514
47492274	1514
47492461	1514
47492675	1514
47492885	1514
47493013	1514
47493207	1514
47493400	1514
47493588	1514
47493823	1514
47517910	1514
47518036	1514
47518327	1514
47518932	1514
47519189	1514
47519366	1514
47519550	1514
47519836	1514
47520005	1514
47520192	1514
47520498	1514
47520644	1514
47520997	1514
47548234	1514
47548554	1514
47548877	1514
47549004	1514
47549368	1514
47549619	1514
47549900	1514
47550181	1514
47550305	1514
47550441	1514
47551311	1514
47551501	1514
47573655	1514
47574129	1514
47574582	1514
47575090	1514
47575433	1514
47575768	1514
47575976	1514
47576194	1514
47576458	1514
47576719	1514
47576921	1514
47577112	1514
47596264	1514
47596476	1514
47596668	1514
47597006	1514
47597273	1514
47597497	1514
47597814	1514
47598133	1514
47598406	1514
47598579	1514
47598799	1514
47599039	1514
47599223	1514
47620057	1514
47620313	1514
47620499	1514
47620793	1514
47621064	1514
47621468	1514
47621840	1514
47622177	1514
47622335	1514
47622854	1514
47622988	1514
47623173	1514
47623275	1514
47623515	1514
47644879	1514
47645425	1514
47645642	1514
47645821	1514
47646039	1514
47646670	1514
47647065	1514
47647256	1514
47647377	1514
47647537	1514
47647892	853
47669909	1514
47670225	1514
47670854	1514
47671255	1514
47671465	1054
47672635	1514
47672880	1514
47673133	1514
47673456	1514
47673663	1514
47674000	1514
47674150	1514
47674300	1514
47674950	1514
47675325	1514
47675518	1514
47697811	1514
47698153	1514
47698520	1514
47699586	1514
47699879	1514
47700097	1514
47700270	1514
47700540	1514
47700734	1514
47700934	1514
47701163	1514
47701425	1514
47701528	1514
47701715	1514
47722168	1514
47722326	1514
47722979	1514
47723295	1514
47724115	1514
47724556	1514
47725082	1514
47725356	1514
47743439	1514
47743778	1514
47744166	1514
47745490	1502
47745855	1514
47746114	1514
47746684	1514
47747082	1514
47747477	1514
47767354	1514
47767570	1514
47768012	1514
47769536	1514
47769710	1514
47769967	1514
47770274	1514
47770844	1514
47771010	1514
47771223	1514
47795213	1514
47795478	1514
47796880	1514
47797206	1514
47797337	1514
47797486	1514
47797818	1514
47798149	1514
47798559	1514
47799321	1514
47821463	1514
47821672	1514
47824233	1514
47824607	1514
47825069	1514
47825273	1514
47825404	1514
47825635	1514
47826055	1514
47826326	1514
47826478	1514
47846491	1514
47847174	1514
47849259	1514
47849538	1514
47849768	1514
47849876	1514
47850390	1514
47850543	1514
47850850	1514
47872980	1514
47873218	1514
47875386	1514
47875663	1514
47875799	1514
47875907	1514
47876329	1514
47903319	1514
47903501	1514
47903757	1514
47904025	1514
47904196	1514
47904451	1514
47928881	1514
47929115	1514
47929235	1514
47929483	1514
47929663	1514
47929907	1514
47948870	1514
47949225	1514
47949658	1514
47949944	1514
47950144	1514
47950687	1514
47950973	1514
47970676	1514
47970871	1514
47971037	1514
47971175	1514
47971349	1514
47971462	1514
47971839	1514
47991140	1514
47991374	1514
47991538	1514
47991692	1514
47991933	1514
47992203	1514
47992375	1514
47992479	1514
48015523	1514
48015669	1514
48015839	1514
48016225	1514
48016471	1514
48016629	1514
48016960	1514
48017260	1514
48043669	1514
48043858	1514
48044042	1514
48044258	1514
48044417	1514
48044597	1514
48044814	1514
48044984	1514
48072906	1514
48073193	1514
48073372	1514
48073694	1514
48074044	1514
48074676	1514
48074886	1514
48075084	1514
48097443	1514
48097750	1514
48098017	1514
48098718	1514
48099017	1514
48099227	1514
48099705	1514
48099968	1514
48100160	1514
48120759	1514
48120976	1514
48121157	1514
48121325	1514
48121552	1514
48121831	1514
48121989	1514
48122214	1514
48122401	1514
48122597	1514
48141517	1514
48141907	1514
48142215	1514
48142559	1514
48142794	1514
48143065	1514
48143202	1514
48143416	1514
48143713	1514
48143826	1514
48143928	1514
48163928	1514
48164261	1514
48164823	1514
48164983	1514
48165251	1514
48165594	1514
48165963	1514
48166143	1514
48166265	1514
48166422	1514
48185872	1514
48186145	1514
48186603	1514
48186765	1514
48186915	1514
48187094	1514
48187286	1514
48187464	1514
48187585	1514
48187779	1514
48187885	1514
