14399746	58
14400965	54
14554825	1474
14555059	1474
14556163	1474
14556356	1474
14556459	1474
14557414	1474
14557521	1474
14557698	1474
14557809	1474
14557902	1474
14559224	334
14716685	1474
14716890	1474
14716992	1474
14717089	1474
14717738	166
14718151	1474
14718467	1474
14738992	1474
14739150	1474
14739486	1474
14739722	1474
14739980	1474
14740188	1474
14753029	1474
16035402	1474
16052052	1474
16052589	1474
16066167	1474
16066446	1474
16067093	1474
16067304	1474
16080970	1474
16081172	409
16081721	1474
16081930	1474
16082404	1474
16082971	1474
16104412	1474
16107237	1474
16107348	1474
16111324	1474
16111432	1474
16111562	1474
16132710	1474
16132833	1474
16133116	1474
16133310	1474
16133541	1474
16133763	1474
16149289	1474
16149426	1474
16149957	1474
16150279	1474
16150606	1474
16151211	1474
16151442	1474
16161230	1474
16161494	1474
16161834	1474
16162146	1474
16162489	1474
16162623	1474
16163202	1474
16174591	1474
16174727	1474
16175262	1474
16178980	1474
16179140	1474
16182506	1474
16182630	1474
16195438	1474
16195713	1474
16195933	1474
16196243	1474
16203622	1474
16203935	1474
16211771	1474
16211968	1474
16223392	1474
16223952	1474
16224148	1474
16224405	1474
16224645	1474
16233358	1474
16233468	1474
16233587	1474
16243898	1474
16244007	1474
16244165	1474
16244669	1474
16244926	1474
16255508	1474
16265063	1474
16269137	1474
16278176	1474
16278525	1474
16278729	1474
16278990	1474
16279592	1474
16287349	1474
16287703	1474
16288121	1474
16288486	1474
16288599	1474
16293975	1474
16294176	1474
16294391	1474
16295093	1474
16295293	1474
16295876	1474
16301111	1474
16301398	1474
16301519	1474
16301635	1474
16302021	1474
16302519	1474
16302774	1474
16307308	1474
16307833	1474
16307974	1474
16308302	1474
16308674	1474
16309046	1474
16309643	1474
16310258	1474
16315410	1474
16315663	1474
16316736	1474
16316988	1474
16317109	1474
16317579	1474
16317933	1474
16318521	1474
16331564	1474
16331779	1474
16332194	1474
16332377	1474
16332626	1474
16332842	462
16344363	1474
16344589	1474
16344688	1474
16344976	138
16346558	1474
16346773	82
16361227	1474
16361752	82
16361957	1474
16362436	1474
16362650	1474
16362758	1474
16363157	1474
16363338	1474
16363474	1474
16363703	1474
16364268	278
16365553	1474
16365659	82
16370073	1474
16370456	1474
16371039	1474
16371236	1474
16371934	1474
16372941	1474
16373116	1474
16373462	1474
16373662	278
16444335	1474
16444593	82
16444719	1474
16445225	1474
16445524	1474
16445790	138
16446041	1474
16446148	1474
16446342	1474
16446953	1474
16447444	1474
16447695	1474
16448266	1474
16448467	1474
16449050	278
16458408	1474
16458652	1474
16459047	1474
16459178	1474
16459287	1474
16459518	1474
16459762	1474
16460134	1474
16460266	1474
16460759	1474
16461082	1474
16461579	1474
16461938	1474
16467309	1474
16467546	1474
16467666	1474
16467975	1474
16468461	1474
16468705	1474
16469057	1474
16469188	1474
16469409	1474
16470064	1474
16470263	1474
16470627	1474
16476643	1474
16476780	1474
16477417	1474
16477552	1474
16477792	1474
