32517012	58
32532497	54
32709397	1514
32709754	1514
32718405	1514
32719010	1514
32719298	1514
32730610	1514
32731012	1514
32731171	1514
32748691	1514
32748907	1394
32883381	1514
32883737	1490
32884146	1514
32884402	1514
32884637	1514
32898893	1514
32898991	1514
32899292	1514
32899390	1514
32899496	1514
32911332	1406
33026660	1514
33027082	1490
33027437	1514
33027613	1514
33027731	1514
33028033	1514
33053423	1514
33053585	1514
33062558	1514
33062829	1514
33063150	1514
33063327	1514
33085375	1514
33085527	1370
33205597	1514
33205692	1490
33205890	1514
33206202	1514
33206741	1514
33206844	1514
33206935	1514
33218664	1514
33218901	1514
33219079	1514
33219451	1514
33219743	1514
33219948	1514
33233037	1514
33233229	1514
33233542	1514
33233723	1334
33364587	1514
33364763	1490
33365458	1514
33365621	1514
33365710	1514
33365796	1466
33365891	1514
33365977	1514
33376049	1514
33376226	1514
33377094	1514
33377188	1514
33377481	1514
33377675	1514
33377878	1514
33377976	1514
33385562	1514
33385657	1514
33386409	1514
33386667	1346
33529073	1514
33529326	1514
33529685	1514
33529999	1514
33530248	1514
33530417	1514
33530668	1514
33531109	1418
33533254	1514
33551785	1514
33551890	1514
33552001	1514
33552205	1514
33553484	1514
33553901	1514
33554162	1514
33555711	1514
33573471	1514
33573703	1514
33575113	1322
33575626	1514
34999200	1514
35016182	1514
35016528	1514
35040544	1514
35040733	1514
38003930	1514
38021670	1514
38021770	1514
38031687	1514
38031792	1514
38031893	1514
38041764	1514
38041919	1514
38042009	1514
38049849	1514
38049945	1514
38050039	1514
38065541	1514
38065743	1514
38066048	1514
38073736	1514
38074043	1514
38074405	1514
38075960	1514
38083957	1514
38084075	1514
38084287	1514
38089439	1514
38097163	1514
38097347	1514
38097446	1514
38097542	1514
38103000	1514
38108860	1514
38108956	1514
38109049	1514
38109245	1514
38115029	1514
38118105	1514
38118339	1514
38118435	1514
38118533	1514
38123303	1514
38143977	1514
38144440	1514
38144717	1514
38145006	1514
38145219	1514
38147755	1514
38155291	1514
38155574	1514
38155755	1514
38155857	1514
38155953	1514
38157778	1514
38170846	1514
38171085	1514
38171227	1514
38171597	1514
38171823	1514
38173785	1514
38177970	1514
38178073	1514
38178169	1514
38178263	1514
38178395	1514
38180772	1514
38183382	1514
38190000	1514
38190100	1514
38190195	1514
38190402	1514
38190504	1514
38190600	1514
38192614	1514
38199310	1514
38199405	1514
38199499	1514
38199592	1514
38199688	1514
38199785	1514
38203286	1514
38207207	1514
38207303	1514
38207396	1514
38207490	1514
38207584	1514
38207683	1514
38213873	1514
38213973	1514
38218967	1514
38219165	1514
38219270	1514
38219369	1514
38219468	1514
38219562	1514
38221301	1514
38221397	1514
38225706	1514
38225811	1514
38225909	1514
38226004	1514
