20039001	58
20069326	54
32010627	1514
32031971	1514
32032288	1514
32056048	1514
32056213	1514
32056495	1514
32073436	1514
32073622	1514
32074029	1514
32089772	1514
32090355	1514
32091257	1514
32091441	1514
32103491	1514
32103698	1514
32103845	1514
32104107	1514
32104457	1514
32117367	1514
32117571	1514
32117786	1514
32118079	1514
32118411	1514
32118751	1514
32131105	1514
32131535	1514
32131719	1514
32131949	1514
32132134	1514
32132325	1514
32132440	1514
32144528	1514
32144642	1514
32144960	1514
32145141	1514
32145253	1514
32145359	1514
32160341	1514
32160537	1514
32160726	1514
32160839	1514
32161149	1514
32161334	1514
32174091	1514
32174271	1514
32174588	1514
32174759	1514
32175082	1514
32175255	1514
32175377	1514
32189832	1514
32190036	1514
32190262	1514
32190732	1514
32190889	1514
32191021	1514
32191124	1514
32191257	1514
32206382	1514
32206987	1514
32207205	1514
32207318	1514
32207489	1514
32207641	1514
32207774	1514
32207925	1514
32224913	1514
32225225	1514
32225521	1514
32225667	1514
32225955	1514
32226078	1514
32226214	1514
32226445	1514
32226991	1514
32242331	1514
32243015	1514
32243238	1514
32243397	1514
32243605	1514
32243746	1182
32284026	1514
32284147	1514
32284325	1514
32284437	1514
32284630	1514
32284828	802
32284960	1514
32285174	1514
32285354	1478
32366593	1502
32509022	1514
32509191	1514
32509359	1514
32509515	1514
32525686	1514
32525882	1466
32576149	1514
32576313	1490
32580825	1514
35000077	1514
35017957	1514
35018140	1514
35041807	1514
35042122	1514
35063079	1514
35063232	419
35082355	1514
35102643	1514
35102818	1514
35103153	1514
35103440	1514
35103705	1514
35123577	1514
35123846	1514
35124087	1514
35124347	1514
35124633	1514
35124919	1514
35143525	1514
35143700	1514
35144067	1514
35144274	1514
35144433	1514
35144710	1514
35160238	1514
35160597	1514
35160863	1514
35161203	1514
35161454	1514
35161625	1514
35161834	1514
35173553	1514
35173815	1514
35174065	1514
35174242	1514
35174622	1514
35174890	1514
35175143	1514
35175463	1514
35190904	1514
35191149	1514
35191414	1514
35191786	1514
35192108	1514
35192400	1514
35192578	1514
35192805	1514
35193024	1514
35205990	1514
35206168	1514
35206413	1514
35206780	1514
35206958	1514
35207293	1514
35207466	1514
35207635	1514
35207807	1514
35208001	1514
35220306	1514
35220529	1514
35220862	1514
35221058	1514
35221308	1514
35221517	1514
35221790	1514
35222085	1514
35222563	1514
35222762	1514
