32515903	58
32531971	54
32816896	1502
32817302	1514
32832478	1514
32832780	1514
32833456	1514
32855257	1514
32855739	1514
32856467	1514
32856731	1514
32875780	1406
33042980	1514
33043184	1514
33043328	1514
33043534	1514
33043675	1514
33083457	1514
33083598	1514
33083732	1514
33083880	1514
33084014	1514
33126955	1514
33127040	1514
33127123	1514
33127209	1514
33127293	1514
33167321	1514
33167493	1514
33167823	1514
33167993	1514
33168086	1274
33299003	1514
33299177	1514
33299330	1514
33299423	1514
33299627	1514
33299942	1514
33316409	1514
33316665	1514
33316866	1514
33317076	1514
33317345	1514
33317446	1514
33332034	1514
33332124	1514
33332303	1514
33332473	1514
33332644	1514
33332965	1514
33333066	1514
33345150	1514
33345245	1514
33345424	1514
33345704	1514
33345869	1514
33346062	1514
33346353	1514
33358975	1514
33359064	1514
33359303	1514
33359477	1514
33359656	1514
33359937	1514
33360135	1514
33370629	1514
33370899	1514
33371102	1514
33371348	1514
33371453	1514
33371552	1514
33371773	1034
33552506	1514
33552691	1514
33552780	1514
33552957	1514
33553048	1514
33553135	1514
33553222	1430
33573890	1514
33574060	1514
33574234	1514
33574350	1514
33574443	1514
33574627	1514
33574841	1514
33592066	1514
34998062	1514
35013506	1514
35013823	1514
35038582	1514
35038830	1514
35061877	1514
36503977	1514
36526170	1514
36526666	1514
36548725	1514
36548878	1514
36549067	1514
36569771	1514
36569901	1514
36570252	1514
36570602	1514
36588479	1514
36588630	1514
36588870	1514
36589134	1514
36589327	1514
36605310	1514
36605534	1514
36605726	1514
36605932	1514
36606178	1514
36622813	1514
36623187	1514
36623337	1514
36623607	1514
36623958	1514
36624118	1514
36640962	1514
36641238	1514
36641355	1514
36641526	1514
36641977	1514
36642201	1514
36642562	1514
36660575	1514
36660808	1514
36660979	1514
36661174	1514
36661421	1514
36661580	1514
36662097	1514
36662301	1514
36681449	1514
36681711	1514
36681836	1514
36682002	1514
36682111	1514
36682399	1514
36682726	1514
36682900	1514
36683108	1514
36702186	1514
36702293	1514
36702562	1514
36702737	1514
36702890	1514
36703135	1514
36703435	1514
36703615	1514
36703888	1514
36723660	1514
36723827	1514
36723944	1514
36724087	1514
36724190	1514
36724388	1514
36724635	1514
36724762	1514
36725194	1514
36743831	1514
36744140	1514
36744284	1514
36744619	1514
36744963	1514
36745269	1514
36760922	1514
36761199	1514
36761367	1514
36761636	1514
36761923	1514
36762176	1514
36777108	1514
36777304	1514
36777704	1514
36778128	1514
36778248	1514
36778501	1514
36794577	1514
36795077	1514
36796086	1514
36796321	1514
36796488	1514
36796647	1514
36796901	1514
36814740	1514
36814848	1514
36814961	1514
36815134	1514
36815253	1514
36815521	1514
36815868	1514
36816244	1514
36833566	1514
36833694	1514
36833894	1514
36834161	1514
36834493	1514
36834871	1514
36835164	1514
36835368	1514
36835516	1514
36852911	1514
36853047	1514
36853200	1514
36853405	1514
36853762	1514
36853958	1514
36854164	1514
36854450	1514
36854739	1514
36855036	1514
36873345	1514
36873459	1514
36873767	1514
36873898	1514
36874130	1514
36874289	1514
36874606	1514
36874911	1514
36875244	1514
36875516	1514
36875778	1514
36895114	1514
36895246	1514
36895450	1514
36895571	1514
36895818	1514
36896016	1514
36896280	1514
36896472	1514
36896736	1514
36896932	1102
37058826	1514
37059097	1490
37059563	1514
37059681	1514
37059852	1514
37060257	1514
37082246	1514
37082550	1514
37082909	1514
37083121	1514
37083334	1514
37100457	1514
38487044	1514
38502748	1514
38503056	1514
38522524	1514
38522627	1514
38522725	1514
38548633	1514
38548740	1514
38548928	1514
38549143	1514
38576947	1514
38577034	1514
38577166	1514
38577254	1514
38596025	1514
38596257	1514
38596658	1514
38596857	1514
38612950	1514
38613046	1514
38613154	1514
38613250	1514
38638661	1514
38638757	1514
38638851	1514
38638946	1514
38668608	1514
38668702	1514
38668788	1514
38669229	1514
38669561	1514
38692349	1514
38692626	1514
38692861	1514
38693202	1514
38693491	1514
38705065	1514
38705174	1514
38705358	1514
38705598	1514
38705786	1514
38712204	1514
38712403	1514
38712613	1514
38712831	1514
38712942	1514
38713178	1514
38720047	1514
38720238	1514
38720474	1514
38720656	1514
38721077	1514
38721349	1514
38732896	1514
38732984	1514
38733072	1514
38733201	1514
38733676	1514
38734047	1514
38743908	1514
38744173	1514
38744341	1514
38744429	1514
38744513	1514
38744602	1514
38744688	1514
38744790	1514
38754821	1514
38754911	1514
38755000	1514
38755120	1514
38755224	1514
38755480	1514
38755783	1514
38755976	1514
38765868	1514
38765957	1514
38766044	1514
38766139	1514
38766246	1514
38766468	1514
38766747	1514
38766929	1514
38776781	1514
38776965	1514
38777254	1514
38777462	1514
38777670	1514
38777880	1514
38778147	1514
38788367	1514
38788671	1514
38788967	1514
38789067	1514
38789180	1514
38789385	1514
38789643	1514
38789848	1514
38790083	1514
38801098	1514
38801304	1514
38801393	1514
38801683	1514
38801977	1514
38802072	1514
