32514997	58
32531691	54
32723257	1514
32723393	1514
32735607	1514
32735819	1514
32736139	1514
32755158	1514
32755448	1514
32755807	1514
32755988	1432
32879713	1514
32879947	1514
32880219	1514
32880588	1466
32896312	1514
32896415	1514
32896587	1514
32896694	1514
32896918	1514
32906518	1514
32906627	1514
32916051	1514
32916297	1514
32916497	1514
32963989	1514
32964084	1514
32964177	1514
32978066	1514
32978202	1334
33005951	1514
33011539	1514
33011625	1514
33011713	1514
33021288	1514
33021461	1514
33039653	1514
33042758	1514
33045442	1514
33045600	1514
33045694	1514
33060961	1514
33061119	1514
33080698	1514
33080978	1514
33084970	1514
33085107	1514
33085241	1514
33103905	1514
33104000	1514
33126081	1514
33126174	1514
33141349	1514
33141678	1514
33141953	1514
33144315	1514
33144655	1514
33165960	1514
33166136	1514
33166331	1514
33172582	1514
33172822	1514
33173038	1514
33174676	1514
33174911	1514
33187045	1514
33187209	1514
33192409	1514
33192509	1514
33192713	1514
33192930	1514
33194609	1514
33194794	1514
33205085	1514
33205246	1514
33209251	1514
33209447	1514
33209540	1514
33209754	1514
33209949	1514
33210130	1514
33210219	1514
33218408	1514
33218511	1514
33225290	1514
33225528	1514
33225701	1514
33225909	1514
33226006	1514
33226378	1514
33226637	1514
33232759	1514
33232861	1514
33232949	1514
33234179	1514
33234289	1514
33234479	1514
33234575	1514
33234767	1514
33234958	1514
33235134	1514
33239939	1514
33240124	1514
33240386	1514
33240624	1514
33240795	1514
33240895	1514
33240983	1514
33241069	566
33309656	1514
33309922	1514
33310115	1514
33310758	1514
33310975	1514
33311186	1514
33311464	1514
33311750	1514
33312081	1514
33312364	1514
33312641	1382
33327042	1514
33327229	1514
33327322	1514
33327481	1514
33327573	1514
33327743	1514
33328019	1514
33328368	1514
33328674	1514
33329136	1514
33329405	1514
33329586	1514
33341349	1514
33341622	1514
33341806	1514
33342012	1514
33342347	1514
33342535	1514
33342700	1514
33342798	1514
33343046	1514
33343350	1514
33343695	1514
33343969	1514
33344067	1514
33354325	1514
33354424	1514
33354633	1514
33354880	1514
33355129	1514
33355312	1514
33355608	1514
33355792	1514
33356203	1514
33356383	1514
33356573	1514
33356766	1514
33357042	1514
33368226	1514
33368418	1514
33368594	1514
33368775	1514
33368984	1514
33369088	1514
33369279	1514
33369384	1514
33369480	1514
33369675	1514
33369778	1514
33369986	914
33461602	1514
33461695	1514
33461915	1478
33462088	1514
33462537	1514
33462933	1514
33463034	1514
33463122	1514
33463220	1514
33463309	1514
33463610	1514
33463856	1514
33464026	1514
33464122	1514
33464238	1370
33480438	1514
33480638	1514
33480924	1514
33481122	1514
33481222	1514
33481426	1514
33481662	1514
33481863	1514
33482151	1514
33482384	1514
33482591	1514
33482785	1514
33482899	1514
33483346	1514
33497417	1514
33497590	1514
33497759	1514
33498038	1514
33498215	1514
33498332	1514
33498539	1514
