14200726	58
14214488	54
14342243	1474
14342441	82
14343000	1474
14344874	82
14465296	1474
14465398	1474
14465494	110
14465589	1474
14465806	82
14465908	1474
14466007	82
14594601	1474
14594931	1474
14595138	110
14596900	1474
14597077	82
14597404	1474
14597578	82
14598960	1474
14599164	82
14599332	1474
14599518	82
14599697	1474
14599902	82
14601423	1474
14601603	82
14729451	1474
14729552	82
14729811	1474
14729960	82
14730147	1474
14730249	82
14730378	1474
14730590	82
14730738	1474
14730850	82
14731041	1474
14731164	82
14731251	1474
14731458	82
14731589	1474
14731680	82
14731798	1474
14731987	82
14732117	1474
14732208	82
14732358	1474
14732484	82
14732572	1474
14732687	82
14732876	1474
14733043	82
14733180	1474
14733313	82
14733404	1474
14733577	82
14733985	1474
14734111	82
14849638	1474
14849867	1474
14850061	110
14850299	1474
14850596	82
14850797	1474
14851270	82
14851463	1474
14851568	82
14851668	1474
14851891	82
14852077	1474
14852178	82
14852271	1474
14852398	82
14852497	1474
14852697	82
14852895	1474
14853126	82
14853234	1474
14853458	82
14853559	1474
14853791	82
14853908	1474
14854116	82
14854218	1474
14854350	82
14854701	1474
14854910	82
14855175	1474
14855278	82
14855404	1474
14855512	82
14855709	1474
14855899	82
14856078	1474
14856169	82
14856280	1474
14856378	82
14856573	1474
14856783	82
14856951	1474
14857042	82
14857127	1474
14857213	82
14859885	1474
14860077	1474
14860268	1474
14860383	1474
14860737	1474
14861015	194
14973149	1474
14973261	1474
14973359	110
14973577	1474
14973883	82
14974104	1474
14974543	82
14974745	1474
14974860	82
14974959	1474
14975177	82
14975319	1474
14975499	82
14975598	1474
14975855	82
14975957	1474
14976149	82
14976253	1474
14976456	82
14976558	1474
14976774	82
14976878	1474
14977085	82
14977233	1474
14977467	82
14977613	1474
14977717	82
14977906	1474
14978055	82
14978327	1474
14978478	82
14978609	1474
14978984	82
14979217	1474
14979363	82
14979563	1474
14979739	82
14979957	1474
14980119	82
14980357	1474
14980531	82
14981389	1474
14981538	82
14981812	1474
14982045	82
14983019	1474
14983222	1474
14983327	1474
14983489	1474
14983595	1474
14983850	1474
14984073	1474
14984318	1474
14984559	1474
14984818	1474
14985041	1474
14985265	1474
14985438	1474
14985657	1474
14985942	446
14986137	1474
14986397	1474
14986631	1474
14986842	1474
14987071	1474
14987265	194
15102901	1474
15103054	82
15103246	1474
15103415	82
15103609	1474
15103705	82
15104346	1474
15104480	82
15104691	1474
15104835	1474
15105047	110
15105179	1474
15105369	82
15105501	1474
15105700	1474
15105849	110
15105989	1474
15106271	82
15106473	1474
15106632	82
15106829	1474
15106966	82
15107149	1474
15107266	82
15107468	1474
15107603	82
15107800	1474
15107929	82
15108113	1474
15108254	82
15108346	1474
15108567	82
15108700	1474
15108907	1474
15109009	110
15109216	1474
15109366	82
15109467	1474
15109567	82
15109792	1474
15110024	82
15110171	1474
15110274	82
15116465	1474
15116566	1474
15116794	1474
15117045	1474
15117180	1474
15117276	1474
15117363	1474
15117539	1474
15117631	1474
15117876	1474
15118010	1474
15118186	1474
15118279	1474
15118524	1474
15118684	1474
15118891	1474
15119026	1474
15119222	1474
15119380	1474
15119576	1474
15119712	1474
15119927	1474
15120075	1474
15120265	1474
15120357	1474
15120558	1474
15120672	1474
15120927	1474
15121079	1474
15121405	1474
15121587	1474
15121761	1474
15121961	1474
15122061	1474
15122159	1474
15122259	1474
15122507	1474
15122691	1474
15122883	1474
15122988	1474
15123086	1474
15123183	1474
15123410	1474
15123597	1474
15123699	1474
15123847	1474
15123953	1342
15222218	1474
15222733	82
15222924	1474
15223122	1474
15223809	110
15224000	1474
15224091	82
15224177	1474
15224265	1474
15224454	110
15224597	1474
15224702	1474
15224800	110
15225307	1474
15225444	1474
15225633	110
15225738	1474
15225841	82
15226031	1474
15226182	82
15227676	1474
15227893	1474
15228029	110
15228211	1474
15228377	82
15228612	1474
15228841	82
15229014	1474
15229106	82
15229193	1474
15229278	82
15229460	1474
15229797	1474
15229974	110
15230064	1474
15230153	82
15230374	1474
15230544	82
15230636	1474
15230726	82
15246261	1474
15246505	1474
15246743	110
15246937	1474
15247152	1474
15247329	1474
15247503	1474
15247674	1474
15247862	1474
15248054	1474
15248255	1474
15248447	278
15259053	1474
15260256	1474
16550782	1474
16584457	1474
16584901	1474
16617575	1474
16618107	1474
16618241	1474
16619408	1474
16647848	1474
16648242	1474
16648401	1474
16648876	1474
16649203	1474
16649556	1474
16649881	1474
16680806	1474
16681151	1474
16681533	1474
16681912	1474
16682232	1474
16682601	1474
16682869	1474
16683098	1474
16683447	1474
16683695	1474
16683909	1474
16684245	1474
16684550	1474
16685003	1474
16685243	1474
16685508	1474
16685718	1474
16686147	1474
16686754	1474
16687657	1474
16687834	1474
16688200	1474
16715640	1474
16716041	1474
16716429	1474
16716794	1474
16717271	1474
16718206	1474
16719582	1474
16719771	1474
16720158	1474
16748490	1474
16748810	1474
16749102	1474
16749523	1474
16750033	1474
16751052	1474
16751198	1474
16770541	1474
16770858	1474
16771332	1474
18048237	1474
18078559	1474
18079257	1474
18113868	1474
18114461	1474
18114998	1474
18146272	1474
18146763	1474
18147314	1474
18147583	1474
18177341	1474
18177572	1474
18177682	1474
18177778	1474
18178001	1474
18203565	1474
18203871	1474
18204086	1474
18204601	1474
18205162	1474
18229245	1474
18229663	1474
18230055	1474
18230552	1474
18230914	1474
18231174	1474
18257403	1474
18258007	1474
18258436	1474
18258828	1474
18259290	1474
18259682	1474
18260123	1474
18284877	1474
18285051	1474
18285576	1474
18285857	1474
18286238	1474
18286840	1474
18287101	1474
18313473	1474
18313654	1474
18313943	1474
18314310	1474
18314953	1474
18315152	1474
18315427	1474
18315532	1474
18342735	1474
18343183	1474
18343320	1474
18343824	1474
18344113	1474
18344355	1474
18344547	1474
18344663	1474
18371279	1474
18371884	1474
18372096	1474
18372479	1474
18372799	1474
18372909	1474
18373161	1474
18373474	1474
18401906	1474
18404138	1474
18405715	1474
18406206	1474
18408362	1474
18408641	1474
18408817	1474
18409147	1474
18429171	1474
18429380	1474
18429705	1474
18429926	1474
18430157	1474
18430905	1474
18431088	1474
18431377	1474
18431473	1474
18431923	1474
18449606	1474
18449721	1474
18449816	1474
18450338	1474
18450665	1474
18451038	1474
18451137	1474
18451666	1474
18451844	1474
18452073	1474
18469082	1474
18469185	1474
18469284	1474
18469879	1474
18470071	1474
18470514	1474
18470845	1474
18470964	1474
18471087	1474
18489066	1474
18489409	1474
18489504	1474
18490030	1474
18490472	1474
18490602	1474
18490699	1474
18490873	1474
18491068	1474
18491322	1474
18491780	1474
18510282	1474
18510686	1474
18510787	1474
18510902	1474
18510988	1474
18511097	1474
18511213	1474
18511426	1474
18511920	1474
18512334	1474
18512497	1474
18529537	1474
18529718	1474
18529815	1474
18529915	1474
18530079	1474
18530592	1474
18530772	1474
18531223	1474
18531497	1474
18531841	1474
18532135	1474
18532241	1474
18558530	1474
18558644	1474
18558736	1474
18558847	1474
18559108	1474
18559383	1474
18559642	1474
18559970	1474
18560186	1474
18560306	1474
18561095	1474
18561349	1474
18582823	1474
18583085	1474
18583381	1474
18583525	1474
18583741	1474
18584176	1474
18584435	1474
18584792	1474
18584905	1474
18585110	1474
18585314	1474
18585644	1474
18586013	1474
18605402	1474
18605674	1474
18605830	1474
18606376	1474
18606584	1474
18606880	1474
18607303	1474
18607422	1474
18607702	1474
18607931	1474
18608132	1474
18608475	1474
18624253	1474
18624827	1474
18625020	1474
18625320	1474
18625733	1474
18625830	1474
18626090	1474
18626386	1474
18626509	1474
18626679	1474
18626806	1474
18627243	1474
18627608	1474
18627706	1474
18644311	1474
18644495	1474
18644609	1474
18645028	1474
18645293	1474
18645630	1474
18645902	1474
18646004	1474
18646454	1474
18646707	1474
18647064	1474
18647331	1474
18647529	1474
18647692	1474
18665449	1474
18665807	1474
18666168	1474
18666296	1474
18666619	1474
18666718	1474
18667037	1474
18667212	1474
18667584	1474
18667845	1474
18667951	1474
18668057	1474
18668155	1474
18668258	1474
18687500	1474
18687637	1474
18687745	1474
18687836	1474
18688396	1474
18688578	486
18706322	1474
18706489	1474
18706624	110
18707509	1474
18707800	82
18707935	1474
18708464	82
18708645	1474
18708785	82
18708879	1474
18708979	82
18709237	1474
18709419	82
18709630	1474
18709721	82
18759205	1474
18759299	1474
18759816	110
18760001	1474
18760199	1474
18760303	110
18797204	1474
18797449	1474
18797678	110
18808191	1474
18808821	82
18809757	1474
18809992	82
18810228	1474
18810399	82
18833384	1474
18833616	1474
18834052	110
18834490	1474
18834671	82
18834810	1474
18834923	82
18835034	1474
18835148	82
18835415	1474
18835778	82
18835878	1474
18836134	1474
18836231	110
18836652	1474
18836751	82
18837074	1474
18837168	82
18837266	1474
18837426	82
18837534	1474
18837818	82
18887837	1474
18887940	82
18888025	1474
18888158	82
18888254	1474
18888531	82
18889243	1474
18889352	82
18889462	1474
18889795	82
18889979	1474
18890089	82
18925169	1474
18925631	1474
18925871	110
18926656	1474
18926753	82
18939015	1474
18939128	82
18939220	1474
18939730	82
18940207	1474
18940495	82
18960837	1474
18960940	1474
18961029	110
18961836	1474
18962231	1474
18962574	110
18962685	1474
18962803	82
18962901	1474
18963221	82
18963792	1474
18963933	82
18964026	1474
18964121	82
18964459	1474
18964632	82
18964762	1474
18964861	82
18964963	1474
18965100	1474
18966726	1474
18966988	1474
18967590	1474
18985690	1474
18985791	1474
18985895	194
18988755	1474
19005207	1474
19005432	82
19005739	1474
19006245	82
19006582	1474
19006793	82
19006996	1474
19007361	1474
19007592	110
19028751	1474
19029059	1474
23520514	1474
23534527	1474
23535068	1474
23553064	1474
23553873	1474
23554199	1474
23579143	1474
23579262	1474
23579416	1474
23604783	1474
23605034	1474
23605252	1474
23605581	1474
23628737	1474
23628999	1474
23629288	1474
23629423	1474
23629604	1474
23653125	1474
23653235	1474
23653392	1474
23653729	1474
23654014	1474
23678822	1474
23679011	1474
23679121	1474
23679285	1474
23679556	1474
23679660	1474
23704478	1474
23704822	1474
23704974	1474
23705073	1474
23705454	1474
23705683	1474
23729739	1474
23729945	1474
23730085	1474
23730214	1474
