2494225	100
13960201	58
14118145	83
14191840	54
14347210	111
14348544	54
14509706	60
14509893	271
14513826	54
14671481	73
14677666	54
14827197	88
14828423	54
14993965	73
15004516	54
15031408	100
15166980	82
15179455	54
15322815	70
15324082	54
15500891	105
15648772	58
15649916	54
15795018	1474
15795157	1474
15796310	1474
15796416	1474
15797651	1474
15797758	1474
15797890	1474
15798000	1474
15798810	1474
15799009	1474
15799285	334
15804630	149
15953025	1474
15953316	1474
15953511	1474
15953619	1474
15953720	166
15953881	1474
15953991	1474
15954745	1474
15954960	1474
15955489	1474
15955909	1474
15956077	1474
15956368	1474
15956563	1474
15956817	1474
15956927	1474
15957215	1474
15957411	390
16104828	1474
16105109	1474
16105399	1474
16105518	1474
16105622	166
16106235	1474
16106490	1474
16107118	110
16107547	1474
16107797	82
16107936	1474
16108360	1474
16108983	1474
16109183	1474
16109428	1474
16109607	1474
16110014	1474
16110208	1474
16110387	1474
16110496	306
16110599	1474
16110703	1474
16111014	1474
16111210	1474
16131312	1474
16131433	1474
16131691	1474
16131933	1474
16132264	1474
16132395	1474
16132611	334
16245126	1474
16245504	1474
16245616	1474
16245889	1474
16245997	1474
16246273	1474
16246525	222
16246646	1474
16246781	82
16246905	1474
16247053	1474
16247299	1474
16247953	1474
16248246	1474
16248362	194
16248739	1474
16248854	1474
16249145	1474
16249464	1474
16249663	166
16249765	1474
16249900	1474
16250030	1474
16250294	1474
16250602	1474
16250800	1474
16250919	1474
16251015	1474
16251114	1474
16251405	1474
16251596	1474
16251720	1474
16251917	390
16265348	1474
16265910	1474
16266454	1474
16266730	1474
16267205	1474
16267315	1474
16267423	1474
16267526	1474
16267804	1474
16268020	1474
16268246	1474
16268366	1474
16268477	390
16378647	1474
16379054	1474
16379523	1474
16379707	1474
16379889	166
16380205	1474
16380521	1474
16380717	1474
16381516	1474
16381813	166
16382562	1474
16382761	1474
16382931	1474
16383165	1474
16383323	166
16386809	1474
16386998	1474
16387240	1474
16387400	1474
16387681	1474
16387869	1474
16388126	1474
16388271	1474
16388460	1474
16388577	1474
16388792	1474
16388934	1474
16389189	1474
16389307	1474
16389446	446
16400017	1474
16400223	1474
16400573	1474
16400917	1474
16401242	1474
16401572	1474
16401770	1474
16401890	1474
16402259	1474
16402541	1474
16402936	1474
16403133	1474
16403247	390
16410692	1474
16410963	1474
16411552	110
16411750	1474
16412043	1474
16412360	1474
16412566	1474
16412827	1474
16413053	1474
16413298	1474
16413635	1474
16413891	1474
16414175	1474
16414471	334
16530821	1474
