20041973	58
20070361	54
20271184	1514
20271305	1514
20300268	1514
20300380	1514
20300499	1514
20329105	1514
20329623	1514
20329870	1514
20354929	1514
20355235	1394
20442678	1514
20442954	1514
20443236	1514
20443783	1514
20444119	1514
20465728	1514
20465954	1514
20466639	1514
20466894	1514
20467086	1514
20492576	1514
20492684	1370
20621631	1514
20621753	1514
20622257	1514
20622571	1514
20622848	1514
20623002	1514
20646408	1514
20646630	1514
20646719	1514
20646821	1514
20647238	1514
20647346	1514
20668868	1514
20669144	1514
20669250	1514
20669429	1322
20797534	1514
20797769	1514
20797879	1478
20797987	1514
20798089	1514
20798645	1478
20822739	1514
20822855	1514
20822981	1514
20823374	1514
20823535	1514
20823741	1514
20823967	1514
20844061	1514
20866103	1514
20866404	1514
20866830	1514
20867016	1514
20867123	1358
20971022	1514
20971515	1514
20971616	1514
20971861	1466
20972482	1514
20993186	1514
20993295	1514
20993545	1514
20993756	1514
20995128	1514
20995270	1514
21014176	1514
21014547	1514
21014738	1514
21014838	1514
21015710	1514
21015821	1358
21163612	1514
21163933	1514
21164355	1514
21164621	1514
21167594	1514
21168383	1442
21169853	1514
21206743	1514
21207041	1514
21207443	1514
21207909	1514
21208280	1514
21208712	1514
21209137	1514
21209575	1514
21233034	1514
21233133	1514
21233500	1514
21233683	1514
21234253	1514
21234627	1514
21234742	1514
21234845	1514
21235171	1514
21255575	1514
21256219	1514
21256409	1514
21256833	1514
21257081	1514
21257193	1226
21331236	1514
21331517	1514
21331932	1514
21332138	1466
21332824	1514
21333096	1514
21333484	1514
21333799	1514
21334137	1454
21334816	1514
21357614	1514
21357973	1514
21358368	1514
21358683	1514
21359353	1514
21359655	1514
21360024	1514
21360361	1514
21360698	1514
21361280	1514
21378081	1514
21378564	1514
21378869	1514
21379216	1514
21379651	1514
21380883	1514
21381001	1514
21381557	1514
21381833	1514
21382205	1514
21382484	1514
21401741	1514
21402089	1514
21402652	1514
21402885	1514
21403364	1190
21511392	1514
21511686	1514
21511827	1514
21512138	1514
21512595	1454
21512786	1514
21513137	1514
21513705	1514
21513975	1514
21514390	1454
21514860	1514
21515377	1490
21515746	1514
21540980	1514
21541088	1514
21542220	1514
21542784	1514
21543236	1514
21543529	1514
21543808	1514
21544121	1514
21544504	1514
21544686	1514
21544967	1514
21567175	1514
21567313	1514
21567631	1514
21569086	1514
