20040088	58
20069803	54
21391512	1502
21391837	1514
21412747	1514
21412853	1514
21413258	1514
21434197	1514
21434350	1514
21434872	1514
21454893	1514
21455091	1514
21455287	1514
21455598	1514
21478168	1514
21478574	1514
21478916	1514
21479057	1514
21479365	1514
21506079	1514
21506339	1514
21506769	1514
21506955	1514
21507338	1514
21535285	1514
21535456	1514
21535572	1514
21535878	1514
21535996	1514
21536509	1514
21561374	1514
21561559	1514
21562034	1514
21562173	1514
21562403	1514
21584874	1514
21585181	1514
21585303	1514
21585470	1514
21585582	1514
21585693	1514
21585874	1514
21606738	1514
21606862	1514
21607237	1514
21607597	1514
21607778	1514
21607927	1514
21608083	1514
21626999	1514
21627296	1514
21627439	1514
21627842	1514
21628161	1514
21628436	1514
21650295	1514
21650486	1514
21650691	1514
21650829	1514
21650959	1514
21651261	1514
21651482	1514
21651875	1514
21675482	1514
21675606	1514
21675889	1514
21676064	1514
21676281	1514
21676450	1514
21676601	1514
21676823	1514
21700897	1514
21701116	1514
21703391	1514
21703597	1514
21703749	1514
21703857	1514
21704021	1514
21704172	1514
21729626	1514
21729786	1514
21730057	1514
21730167	1514
21730290	1514
21730660	1514
21731157	1514
21731426	1514
21731730	1514
21751494	1514
21751698	1514
21752047	1514
21752288	1514
21752441	1514
21752787	1514
21753051	1514
21753209	1514
21753723	1514
21753949	1514
21767838	1514
21768046	1514
21768206	1514
21768537	1514
21768832	1514
21769256	1514
21769531	1514
21769735	1514
21770092	1514
21770214	1514
21783456	1514
21783679	1514
21783954	1514
21784190	1514
21784642	1514
21784816	1514
21785114	1514
21785432	1514
21785804	1514
21786159	1514
21786719	1514
21800051	1514
21800307	1514
21800507	1514
21800837	1514
21801098	1514
21801304	1514
21801643	1514
21801815	1514
21802146	1514
21802570	1514
21802781	1514
21802946	1514
21815303	1514
21815494	1514
21815818	1514
21816287	1514
21816749	1514
21816978	1514
21817401	1514
21817724	1514
21818515	1514
21818651	1514
21819109	1514
21819250	1514
21831376	1514
21831799	1514
21832418	1514
21832661	1514
21832933	1514
21833189	1514
21833485	1514
21833879	1514
21834042	1514
21834559	1514
21834817	1514
21835104	1514
21835419	1514
21847797	1514
21848182	1514
